Timestamp,Slave 0,
1673908338889,155,
1673908339883,59,,
1673908339889,155,
1673908340883,59,,
1673908340889,155,
1673908341883,59,,
1673908341889,155,
1673908342883,59,,
1673908342889,155,
1673908343883,59,,
1673908343889,155,
1673908344883,59,,
1673908344889,155,
1673908345883,59,,
1673908345889,155,
1673908346883,59,,
1673908346889,155,
1673908347883,59,,
1673908347901,155,
1673908348883,59,,
1673908348893,155,
1673908349883,59,,
1673908349889,155,
1673908350883,59,,
1673908350889,155,
1673908351883,59,,
1673908351889,155,
1673908352883,59,,
1673908352889,155,
1673908353886,59,,
1673908353889,155,
1673908354883,59,,
1673908354889,155,
1673908355883,59,,
1673908355889,155,
1673908356883,59,,
1673908356889,155,
1673908357883,59,,
1673908357889,155,
1673908358883,59,,
1673908358889,155,
1673908359883,59,,
1673908359889,155,
1673908360883,59,,
1673908360889,155,
1673908361883,59,,
1673908361889,155,
1673908362883,59,,
1673908362889,155,
1673908363883,59,,
1673908363889,155,
1673908364883,59,,
1673908364889,155,
1673908365883,59,,
1673908365889,155,
1673908366883,59,,
1673908366889,155,
1673908367883,59,,
1673908367888,155,
1673908368883,59,,
1673908368888,155,
1673908369888,155,
1673908369892,59,,
1673908370883,59,,
1673908370889,155,
1673908371883,59,,
1673908371889,155,
1673908372883,59,,
1673908372889,155,
1673908373883,59,,
1673908373888,155,
1673908374883,59,,
1673908374888,155,
1673908375883,59,,
1673908375888,155,
1673908376886,59,,
1673908376888,155,
1673908377883,59,,
1673908377888,155,
1673908378883,59,,
1673908378889,155,
1673908379883,59,,
1673908379888,155,
1673908380883,59,,
1673908380888,155,
1673908381883,59,,
1673908381889,155,
1673908382883,59,,
1673908382888,155,
1673908383883,59,,
1673908383889,155,
1673908384883,59,,
1673908384888,155,
1673908385883,59,,
1673908385890,155,
1673908386883,59,,
1673908386888,155,
1673908387883,59,,
1673908387888,155,
1673908388883,59,,
1673908388888,155,
1673908389883,59,,
1673908389888,155,
1673908390883,59,,
1673908390888,155,
1673908391883,59,,
1673908391888,155,
1673908392883,59,,
1673908392888,155,
1673908393883,59,,
1673908393888,155,
1673908394883,59,,
1673908394930,155,
1673908395883,59,,
1673908395888,155,
1673908396890,59,,
1673908396909,155,
1673908397883,59,,
1673908397888,155,
1673908398883,59,,
1673908398888,155,
1673908399883,59,,
1673908399888,155,
1673908400883,59,,
1673908400888,155,
1673908401883,59,,
1673908401889,155,
1673908402883,59,,
1673908402888,155,
1673908403883,59,,
1673908403889,155,
1673908404883,59,,
1673908404888,155,
1673908405883,59,,
1673908405888,155,
1673908406883,59,,
1673908406888,155,
1673908407883,59,,
1673908407889,155,
1673908408883,59,,
1673908408888,155,
1673908409883,59,,
1673908409889,155,
1673908410883,59,,
1673908410888,155,
1673908411883,59,,
1673908411888,155,
1673908412883,59,,
1673908412888,155,
1673908413883,59,,
1673908413889,155,
1673908414883,59,,
1673908414889,155,
1673908415883,59,,
1673908415889,155,
1673908416883,59,,
1673908416889,155,
1673908417883,59,,
1673908417889,155,
1673908418883,59,,
1673908418889,155,
1673908419883,59,,
1673908419888,155,
1673908420883,59,,
1673908420888,155,
1673908421883,59,,
1673908421889,155,
1673908422883,59,,
1673908422888,155,
1673908423883,59,,
1673908423889,155,
1673908424883,59,,
1673908424891,155,
1673908425883,59,,
1673908425889,155,
1673908426883,59,,
1673908426889,155,
1673908427883,59,,
1673908427889,155,
1673908428883,59,,
1673908428888,155,
1673908429883,59,,
1673908429888,155,
1673908430883,59,,
1673908430888,155,
1673908431883,59,,
1673908431888,155,
1673908432883,59,,
1673908432888,155,
1673908433883,59,,
1673908433888,155,
1673908434883,59,,
1673908434891,155,
1673908435883,59,,
1673908435888,155,
1673908436883,59,,
1673908436889,155,
1673908437883,59,,
1673908437888,155,
1673908438883,59,,
1673908438889,155,
1673908439883,59,,
1673908439888,155,
1673908440883,59,,
1673908440888,155,
1673908441883,59,,
1673908441889,155,
1673908442883,59,,
1673908442889,155,
1673908443883,59,,
1673908443889,155,
1673908444883,59,,
1673908444901,155,
1673908445883,59,,
1673908445888,155,
1673908446883,59,,
1673908446888,155,
1673908447883,59,,
1673908447888,155,
1673908448883,59,,
1673908448889,155,
1673908449883,59,,
1673908449888,155,
1673908450883,59,,
1673908450889,155,
1673908451883,59,,
1673908451888,155,
1673908452889,59,155,
1673908453883,59,,
1673908453888,155,
1673908454883,59,,
1673908454889,155,
1673908455883,59,,
1673908455889,155,
1673908456888,59,,
1673908456889,155,
1673908457883,59,,
1673908457889,155,
1673908458883,59,,
1673908458889,155,
1673908459883,59,,
1673908459888,155,
1673908460883,59,,
1673908460888,155,
1673908461883,59,,
1673908461889,155,
1673908462883,59,,
1673908462889,155,
1673908463883,59,,
1673908463888,155,
1673908464883,59,,
1673908464888,155,
1673908465892,59,,
1673908465909,155,
1673908466883,59,,
1673908466888,155,
1673908467883,59,,
1673908467888,155,
1673908468883,59,,
1673908468888,155,
1673908469883,59,,
1673908469888,155,
1673908470883,59,,
1673908470888,155,
1673908471883,59,,
1673908471892,155,
1673908472883,59,,
1673908472888,155,
1673908473883,59,,
1673908473888,155,
1673908474883,59,,
1673908474888,155,
1673908475883,59,,
1673908475889,155,
1673908476883,59,,
1673908476889,155,
1673908477883,59,,
1673908477888,155,
1673908478883,59,,
1673908478888,155,
1673908479883,59,,
1673908479888,155,
1673908480883,59,,
1673908480888,155,
1673908481883,59,,
1673908481889,155,
1673908482883,59,,
1673908482889,155,
1673908483883,59,,
1673908483888,155,
1673908484883,59,,
1673908484889,155,
1673908485883,59,,
1673908485889,155,
1673908486887,59,,
1673908486888,155,
1673908487883,59,,
1673908487888,155,
1673908488883,59,,
1673908488888,155,
1673908489883,59,,
1673908489889,155,
1673908490883,59,,
1673908490888,155,
1673908491883,59,,
1673908491901,155,
1673908492883,59,,
1673908492888,155,
1673908493883,59,,
1673908493888,155,
1673908494883,59,,
1673908494888,155,
1673908495883,59,,
1673908495888,155,
1673908496883,59,,
1673908496888,155,
1673908497883,59,,
1673908497888,155,
1673908498883,59,,
1673908498889,155,
1673908499883,59,,
1673908499889,155,
1673908500883,59,,
1673908500889,155,
1673908501883,59,,
1673908501888,155,
1673908502883,59,,
1673908502888,155,
1673908503883,59,,
1673908503892,155,
1673908504883,59,,
1673908504888,155,
1673908505883,59,,
1673908505888,155,
1673908506883,59,,
1673908506888,155,
1673908507883,59,,
1673908507888,155,
1673908508888,59,,
1673908508914,155,
1673908509883,59,,
1673908509888,155,
1673908510883,59,,
1673908510888,155,
1673908511883,59,,
1673908511888,155,
1673908512883,59,,
1673908512888,155,
1673908513883,59,,
1673908513888,155,
1673908514883,59,,
1673908514888,155,
1673908515883,59,,
1673908515888,155,
1673908516883,59,,
1673908516888,155,
1673908517885,59,,
1673908517888,155,
1673908518883,59,,
1673908518889,155,
1673908519883,59,,
1673908519888,155,
1673908520883,59,,
1673908520888,155,
1673908521883,59,,
1673908521888,155,
1673908522883,59,,
1673908522889,155,
1673908523883,59,,
1673908523894,155,
1673908524883,59,,
1673908524888,155,
1673908525883,59,,
1673908525888,155,
1673908526883,59,,
1673908526888,155,
1673908527883,59,,
1673908527888,155,
1673908528883,59,,
1673908528888,155,
1673908529883,59,,
1673908529888,155,
1673908530883,59,,
1673908530888,155,
1673908531883,59,,
1673908531888,155,
1673908532883,59,,
1673908532895,155,
1673908533883,59,,
1673908533888,155,
1673908534883,59,,
1673908534888,155,
1673908535883,59,,
1673908535888,155,
1673908536883,59,,
1673908536888,155,
1673908537883,59,,
1673908537888,155,
1673908538883,59,,
1673908538888,155,
1673908539883,59,,
1673908539888,155,
1673908540883,59,,
1673908540888,155,
1673908541883,59,,
1673908541888,155,
1673908542883,59,,
1673908542888,155,
1673908543883,59,,
1673908543888,155,
1673908544883,59,,
1673908544888,155,
1673908545883,59,,
1673908545888,155,
1673908546883,59,,
1673908546888,155,
1673908547883,59,,
1673908547888,155,
1673908548883,59,,
1673908548888,155,
1673908549883,59,,
1673908549888,155,
1673908550883,59,,
1673908550888,155,
1673908551883,59,,
1673908551938,155,
1673908552883,59,,
1673908552888,155,
1673908553883,59,,
1673908553888,155,
1673908554883,59,,
1673908554888,155,
1673908555883,59,,
1673908555908,155,
1673908556883,59,,
1673908556888,155,
1673908557883,59,,
1673908557888,155,
1673908558883,59,,
1673908558888,155,
1673908559883,59,,
1673908559888,155,
1673908560883,59,,
1673908560888,155,
1673908561887,59,,
1673908561888,155,
1673908562883,59,,
1673908562888,155,
1673908563883,59,,
1673908563888,155,
1673908564883,59,,
1673908564888,155,
1673908565883,59,,
1673908565888,155,
1673908566883,59,,
1673908566888,155,
1673908567883,59,,
1673908567888,155,
1673908568883,59,,
1673908568888,155,
1673908569883,59,,
1673908569888,155,
1673908570883,59,,
1673908570888,155,
1673908571883,59,,
1673908571888,155,
1673908572883,59,,
1673908572895,155,
1673908573883,59,,
1673908573888,155,
1673908574883,59,,
1673908574890,155,
1673908575883,59,,
1673908575888,155,
1673908576883,59,,
1673908576888,155,
1673908577883,59,,
1673908577888,155,
1673908578883,59,,
1673908578888,155,
1673908579883,59,,
1673908579888,155,
1673908580883,59,,
1673908580888,155,
1673908581883,59,,
1673908581889,155,
1673908582883,59,,
1673908582888,155,
1673908583883,59,,
1673908583888,155,
1673908584883,59,,
1673908584888,155,
1673908585883,59,,
1673908585889,155,
1673908586883,59,,
1673908586888,155,
1673908587883,59,,
1673908587888,155,
1673908588883,59,,
1673908588888,155,
1673908589883,59,,
1673908589890,155,
1673908590883,59,,
1673908590889,155,
1673908591883,59,,
1673908591888,155,
1673908592883,59,,
1673908592888,155,
1673908593883,59,,
1673908593888,155,
1673908594883,59,,
1673908594888,155,
1673908595883,59,,
1673908595888,155,
1673908596883,59,,
1673908596891,155,
1673908597883,59,,
1673908597888,155,
1673908598883,59,,
1673908598888,155,
1673908599883,59,,
1673908599888,155,
1673908600883,59,,
1673908600888,155,
1673908601883,59,,
1673908601888,155,
1673908602886,59,,
1673908602888,155,
1673908603883,59,,
1673908603888,155,
1673908604883,59,,
1673908604891,155,
1673908605883,59,,
1673908605888,155,
1673908606883,59,,
1673908606888,155,
1673908607883,59,,
1673908607888,155,
1673908608883,59,,
1673908608888,155,
1673908609883,59,,
1673908609888,155,
1673908610883,59,,
1673908610888,155,
1673908611883,59,,
1673908611888,155,
1673908612883,59,,
1673908612888,155,
1673908613883,59,,
1673908613888,155,
1673908614883,59,,
1673908614888,155,
1673908615883,59,,
1673908615888,155,
1673908616883,59,,
1673908616919,155,
1673908617883,59,,
1673908617888,155,
1673908618883,59,,
1673908618888,155,
1673908619883,59,,
1673908619888,155,
1673908620883,59,,
1673908620888,155,
1673908621883,59,,
1673908621889,155,
1673908622883,59,,
1673908622888,155,
1673908623883,59,,
1673908623888,155,
1673908624883,59,,
1673908624888,155,
1673908625883,59,,
1673908625888,155,
1673908626883,59,,
1673908626888,155,
1673908627883,59,,
1673908627888,155,
1673908628883,59,,
1673908628888,155,
1673908629883,59,,
1673908629891,155,
1673908630883,59,,
1673908630888,155,
1673908631883,59,,
1673908631919,155,
1673908632883,59,,
1673908632888,155,
1673908633883,59,,
1673908633898,155,
1673908634883,59,,
1673908634888,155,
1673908635883,59,,
1673908635914,155,
1673908636883,59,,
1673908636888,155,
1673908637883,59,,
1673908637888,155,
1673908638883,59,,
1673908638888,155,
1673908639883,59,,
1673908639888,155,
1673908640883,59,,
1673908640888,155,
1673908641883,59,,
1673908641888,155,
1673908642883,59,,
1673908642888,155,
1673908643883,59,,
1673908643888,155,
1673908644883,59,,
1673908644888,155,
1673908645883,59,,
1673908645888,155,
1673908646883,59,,
1673908646888,155,
1673908647888,59,,
1673908647889,155,
1673908648883,59,,
1673908648888,155,
1673908649883,59,,
1673908649888,155,
1673908650883,59,,
1673908650888,155,
1673908651883,59,,
1673908651888,155,
1673908652883,59,,
1673908652888,155,
1673908653883,59,,
1673908653888,155,
1673908654883,59,,
1673908654888,155,
1673908655883,59,,
1673908655888,155,
1673908656883,59,,
1673908656888,155,
1673908657883,59,,
1673908657888,155,
1673908658883,59,,
1673908658888,155,
1673908659883,59,,
1673908659888,155,
1673908660883,59,,
1673908660888,155,
1673908661883,59,,
1673908661888,155,
1673908662883,59,,
1673908662888,155,
1673908663883,59,,
1673908663892,155,
1673908664883,59,,
1673908664889,155,
1673908665883,59,,
1673908665888,155,
1673908666883,59,,
1673908666888,155,
1673908667883,59,,
1673908667888,155,
1673908668883,59,,
1673908668889,155,
1673908669883,59,,
1673908669888,155,
1673908670883,59,,
1673908670888,155,
1673908671883,59,,
1673908671888,155,
1673908672888,155,
1673908672889,59,,
1673908673883,59,,
1673908673888,155,
1673908674883,59,,
1673908674888,155,
1673908675883,59,,
1673908675888,155,
1673908676883,59,,
1673908676888,155,
1673908677883,59,,
1673908677888,155,
1673908678883,59,,
1673908678888,155,
1673908679883,59,,
1673908679888,155,
1673908680883,59,,
1673908680888,155,
1673908681883,59,,
1673908681888,155,
1673908682883,59,,
1673908682888,155,
1673908683883,59,,
1673908683888,155,
1673908684883,59,,
1673908684888,155,
1673908685883,59,,
1673908685888,155,
1673908686883,59,,
1673908686888,155,
1673908687883,59,,
1673908687888,155,
1673908688883,59,,
1673908688888,155,
1673908689882,59,,
1673908689888,155,
1673908690883,59,,
1673908690888,155,
1673908691883,59,,
1673908691888,155,
1673908692883,59,,
1673908692890,155,
1673908693883,59,,
1673908693890,155,
1673908694883,59,,
1673908694888,155,
1673908695883,59,,
1673908695888,155,
1673908696883,59,,
1673908696888,155,
1673908697883,59,,
1673908697888,155,
1673908698883,59,,
1673908698888,155,
1673908699883,59,,
1673908699888,155,
1673908700883,59,,
1673908700888,155,
1673908701883,59,,
1673908701888,155,
1673908702883,59,,
1673908702888,155,
1673908703883,59,,
1673908703888,155,
1673908704883,59,,
1673908704888,155,
1673908705883,59,,
1673908705888,155,
1673908706883,59,,
1673908706905,155,
1673908707883,59,,
1673908707888,155,
1673908708883,59,,
1673908708888,155,
1673908709883,59,,
1673908709888,155,
1673908710886,59,,
1673908710888,155,
1673908711883,59,,
1673908711888,155,
1673908712883,59,,
1673908712888,155,
1673908713883,59,,
1673908713888,155,
1673908714883,59,,
1673908714888,155,
1673908715883,59,,
1673908715888,155,
1673908716883,59,,
1673908716888,155,
1673908717883,59,,
1673908717888,155,
1673908718883,59,,
1673908718888,155,
1673908719883,59,,
1673908719888,155,
1673908720883,59,,
1673908720888,155,
1673908721883,59,,
1673908721915,155,
1673908722883,59,,
1673908722888,155,
1673908723883,59,,
1673908723888,155,
1673908724883,59,,
1673908724888,155,
1673908725883,59,,
1673908725888,155,
1673908726883,59,,
1673908726888,155,
1673908727883,59,,
1673908727888,155,
1673908728883,59,,
1673908728888,155,
1673908729883,59,,
1673908729888,155,
1673908730883,59,,
1673908730888,155,
1673908731883,59,,
1673908731888,155,
1673908732883,59,,
1673908732888,155,
1673908733883,59,,
1673908733888,155,
1673908734883,59,,
1673908734888,155,
1673908735883,59,,
1673908735888,155,
1673908736883,59,,
1673908736914,155,
1673908737883,59,,
1673908737888,155,
1673908738883,59,,
1673908738908,155,
1673908739883,59,,
1673908739888,155,
1673908740885,59,,
1673908740888,155,
1673908741888,59,155,
1673908742883,59,,
1673908742888,155,
1673908743883,59,,
1673908743888,155,
1673908744883,59,,
1673908744888,155,
1673908745883,59,,
1673908745888,155,
1673908746883,59,,
1673908746888,155,
1673908747883,59,,
1673908747888,155,
1673908748883,59,,
1673908748888,155,
1673908749883,59,,
1673908749888,155,
1673908750883,59,,
1673908750888,155,
1673908751883,59,,
1673908751888,155,
1673908752883,59,,
1673908752888,155,
1673908753883,59,,
1673908753888,155,
1673908754883,59,,
1673908754888,155,
1673908755883,59,,
1673908755888,155,
1673908756883,59,,
1673908756888,155,
1673908757883,59,,
1673908757888,155,
1673908758883,59,,
1673908758888,155,
1673908759883,59,,
1673908759888,155,
1673908760883,59,,
1673908760888,155,
1673908761883,59,,
1673908761912,155,
1673908762883,59,,
1673908762888,155,
1673908763883,59,,
1673908763888,155,
1673908764883,59,,
1673908764888,155,
1673908765883,59,,
1673908765888,155,
1673908766883,59,,
1673908766888,155,
1673908767883,59,,
1673908767888,155,
1673908768883,59,,
1673908768888,155,
1673908769883,59,,
1673908769888,155,
1673908770883,59,,
1673908770888,155,
1673908771883,59,,
1673908771888,155,
1673908772883,59,,
1673908772888,155,
1673908773883,59,,
1673908773888,155,
1673908774883,59,,
1673908774888,155,
1673908775883,59,,
1673908775888,155,
1673908776883,59,,
1673908776888,155,
1673908777883,59,,
1673908777888,155,
1673908778883,59,,
1673908778888,155,
1673908779883,59,,
1673908779888,155,
1673908780883,59,,
1673908780888,155,
1673908781883,59,,
1673908781888,155,
1673908782885,59,,
1673908782888,155,
1673908783883,59,,
1673908783888,155,
1673908784883,59,,
1673908784888,155,
1673908785883,59,,
1673908785888,155,
1673908786883,59,,
1673908786888,155,
1673908787883,59,,
1673908787888,155,
1673908788883,59,,
1673908788888,155,
1673908789883,59,,
1673908789888,155,
1673908790883,59,,
1673908790888,155,
1673908791883,59,,
1673908791888,155,
1673908792883,59,,
1673908792888,155,
1673908793883,59,,
1673908793888,155,
1673908794883,59,,
1673908794888,155,
1673908795883,59,,
1673908795888,155,
1673908796883,59,,
1673908796888,155,
1673908797883,59,,
1673908797888,155,
1673908798883,59,,
1673908798888,155,
1673908799883,59,,
1673908799888,155,
1673908800883,59,,
1673908800888,155,
1673908801883,59,,
1673908801888,155,
1673908802883,59,,
1673908802888,155,
1673908803883,59,,
1673908803888,155,
1673908804883,59,,
1673908804888,155,
1673908805883,59,,
1673908805888,155,
1673908806883,59,,
1673908806888,155,
1673908807883,59,,
1673908807888,155,
1673908808883,59,,
1673908808890,155,
1673908809883,59,,
1673908809888,155,
1673908810883,59,,
1673908810909,155,
1673908811883,59,,
1673908811888,155,
1673908812887,59,,
1673908812888,155,
1673908813883,59,,
1673908813888,155,
1673908814883,59,,
1673908814888,155,
1673908815883,59,,
1673908815888,155,
1673908816883,59,,
1673908816907,155,
1673908817882,59,,
1673908817888,155,
1673908818883,59,,
1673908818888,155,
1673908819883,59,,
1673908819888,155,
1673908820883,59,,
1673908820888,155,
1673908821883,59,,
1673908821888,155,
1673908822883,59,,
1673908822888,155,
1673908823883,59,,
1673908823888,155,
1673908824882,59,,
1673908824888,155,
1673908825883,59,,
1673908825888,155,
1673908826886,59,,
1673908826888,155,
1673908827883,59,,
1673908827888,155,
1673908828883,59,,
1673908828888,155,
1673908829883,59,,
1673908829888,155,
1673908830883,59,,
1673908830888,155,
1673908831883,59,,
1673908831888,155,
1673908832889,59,,
1673908832890,155,
1673908833883,59,,
1673908833919,155,
1673908834883,59,,
1673908834888,155,
1673908835883,59,,
1673908835952,155,
1673908836883,59,,
1673908836892,155,
1673908837883,59,,
1673908837888,155,
1673908838883,59,,
1673908838888,155,
1673908839888,59,,
1673908839917,155,
1673908840883,59,,
1673908840888,155,
1673908841883,59,,
1673908841888,155,
1673908842882,59,,
1673908842888,155,
1673908843883,59,,
1673908843888,155,
1673908844883,59,,
1673908844888,155,
1673908845883,59,,
1673908845888,155,
1673908846883,59,,
1673908846888,155,
1673908847883,59,,
1673908847888,155,
1673908848883,59,,
1673908848888,155,
1673908849883,59,,
1673908849888,155,
1673908850882,59,,
1673908850888,155,
1673908851883,59,,
1673908851888,155,
1673908852882,59,,
1673908852888,155,
1673908853883,59,,
1673908853888,155,
1673908854883,59,,
1673908854888,155,
1673908855883,59,,
1673908855888,155,
1673908856882,59,,
1673908856888,155,
1673908857883,59,,
1673908857888,155,
1673908858883,59,,
1673908858889,155,
1673908859883,59,,
1673908859890,155,
1673908860883,59,,
1673908860888,155,
1673908861882,59,,
1673908861888,155,
1673908862882,59,,
1673908862915,155,
1673908863884,59,,
1673908863888,155,
1673908864884,59,,
1673908864890,155,
1673908865883,59,,
1673908865888,155,
1673908866883,59,,
1673908866888,155,
1673908867883,59,,
1673908867888,155,
1673908868882,59,,
1673908868888,155,
1673908869883,59,,
1673908869888,155,
1673908870883,59,,
1673908870888,155,
1673908871882,59,,
1673908871888,155,
1673908872883,59,,
1673908872888,155,
1673908873883,59,,
1673908873888,155,
1673908874883,59,,
1673908874888,155,
1673908875883,59,,
1673908875888,155,
1673908876882,59,,
1673908876888,155,
1673908877883,59,,
1673908877888,155,
1673908878883,59,,
1673908878888,155,
1673908879882,59,,
1673908879888,155,
1673908880883,59,,
1673908880888,155,
1673908881883,59,,
1673908881888,155,
1673908882882,59,,
1673908882888,155,
1673908883883,59,,
1673908883888,155,
1673908884883,59,,
1673908884888,155,
1673908885882,59,,
1673908885888,155,
1673908886883,59,,
1673908886888,155,
1673908887882,59,,
1673908887888,155,
1673908888883,59,,
1673908888888,155,
1673908889883,59,,
1673908889888,155,
1673908890883,59,,
1673908890888,155,
1673908891883,59,,
1673908891888,155,
1673908892883,59,,
1673908892888,155,
1673908893883,59,,
1673908893888,155,
1673908894883,59,,
1673908894888,155,
1673908895883,59,,
1673908895888,155,
1673908896883,59,,
1673908896888,155,
1673908897883,59,,
1673908897888,155,
1673908898883,59,,
1673908898888,155,
1673908899883,59,,
1673908899899,155,
1673908900883,59,,
1673908900888,155,
1673908901883,59,,
1673908901916,155,
1673908902883,59,,
1673908902888,155,
1673908903888,155,
1673908903889,59,,
1673908904883,59,,
1673908904888,155,
1673908905883,59,,
1673908905920,155,
1673908906883,59,,
1673908906888,155,
1673908907883,59,,
1673908907898,155,
1673908908883,59,,
1673908908888,155,
1673908909882,59,,
1673908909888,155,
1673908910883,59,,
1673908910888,155,
1673908911883,59,,
1673908911888,155,
1673908912882,59,,
1673908912888,155,
1673908913883,59,,
1673908913888,155,
1673908914883,59,,
1673908914888,155,
1673908915883,59,,
1673908915888,155,
1673908916883,59,,
1673908916888,155,
1673908917883,59,,
1673908917896,155,
1673908918883,59,,
1673908918888,155,
1673908919883,59,,
1673908919888,155,
1673908920883,59,,
1673908920888,155,
1673908921883,59,,
1673908921888,155,
1673908922883,59,,
1673908922888,155,
1673908923883,59,,
1673908923888,155,
1673908924883,59,,
1673908924888,155,
1673908925883,59,,
1673908925889,155,
1673908926882,59,,
1673908926888,155,
1673908927882,59,,
1673908927888,155,
1673908928882,59,,
1673908928888,155,
1673908929882,59,,
1673908929888,155,
1673908930883,59,,
1673908930888,155,
1673908931883,59,,
1673908931888,155,
1673908932883,59,,
1673908932888,155,
1673908933882,59,,
1673908933888,155,
1673908934883,59,,
1673908934888,155,
1673908935882,59,,
1673908935888,155,
1673908936883,59,,
1673908936888,155,
1673908937883,59,,
1673908937888,155,
1673908938882,59,,
1673908938888,155,
1673908939883,59,,
1673908939888,155,
1673908940883,59,,
1673908940888,155,
1673908941882,59,,
1673908941888,155,
1673908942883,59,,
1673908942888,155,
1673908943883,59,,
1673908943888,155,
1673908944882,59,,
1673908944888,155,
1673908945883,59,,
1673908945888,155,
1673908946882,59,,
1673908946888,155,
1673908947438,0,
1673908947440,0,
