Timestamp,Slave 0,
1736175421053,0.0,,
1736175421058,0.99125,
1736175422053,0.00125,,
1736175422058,0.9875,
1736175423053,0.0,,
1736175423058,0.99125,
1736175424053,0.00125,,
1736175424058,0.99,
1736175425053,0.0,,
1736175425058,0.99125,
1736175426053,0.0,,
1736175426058,0.9925,
1736175427053,0.00125,,
1736175427058,0.98875,
1736175428053,0.0525,,
1736175428058,0.8475,
1736175429053,0.01625,,
1736175429058,0.97375,
1736175430053,0.0,,
1736175430058,0.98375,
1736175431053,0.0,,
1736175431065,0.9905660377358491,
1736175432053,0.00125,,
1736175432058,0.9919436052366566,
1736175433053,0.00125,,
1736175433058,0.9875,
1736175434053,0.00125,,
1736175434058,0.99125,
1736175435053,0.00125,,
1736175435059,0.9902597402597403,
1736175436053,0.0,,
1736175436058,0.9872372372372372,
1736175437053,0.00125,,
1736175437058,0.9875,
1736175438053,0.0,,
1736175438059,0.98875,
1736175439053,0.00125,,
1736175439058,0.98875,
1736175440053,0.0,,
1736175440058,0.9925,
1736175441053,0.00125,,
1736175441058,0.9925,
1736175442053,0.0,,
1736175442058,0.98875,
1736175443053,0.00125,,
1736175443058,0.99,
1736175444053,0.00125,,
1736175444058,0.98875,
1736175445053,0.01,,
1736175445058,0.98,
1736175446053,0.0,,
1736175446058,0.98875,
1736175447053,0.0,,
1736175447058,0.99125,
1736175448053,0.0,,
1736175448070,0.9881422924901185,
1736175449053,0.00125,,
1736175449058,0.9919028340080972,
1736175450053,0.00125,,
1736175450058,0.98875,
1736175451053,0.0,,
1736175451058,0.99125,
1736175452053,0.005,,
1736175452058,0.98625,
1736175453053,0.00125,,
1736175453058,0.99125,
1736175454053,0.00125,,
1736175454058,0.9875,
1736175455053,0.00125,,
1736175455058,0.9925,
1736175456053,0.0,,
1736175456058,0.99125,
1736175457053,0.0,,
1736175457058,0.99,
1736175458053,0.0,,
1736175458058,0.98875,
1736175459053,0.0025,,
1736175459058,0.98875,
1736175460053,0.0,,
1736175460058,0.99125,
1736175461053,0.0,,
1736175461058,0.99,
1736175462053,0.00125,,
1736175462058,0.99,
1736175463053,0.0,,
1736175463058,0.9875,
1736175464053,0.0,,
1736175464058,0.99,
1736175465053,0.00625,,
1736175465058,0.9875,
1736175466053,0.0025,,
1736175466058,0.98625,
1736175467053,0.00125,,
1736175467081,0.9907045009784736,
1736175468053,0.0,,
1736175468058,0.9892638036809815,
1736175469053,0.00125,,
1736175469058,0.99,
1736175470053,0.0,,
1736175470058,0.99,
1736175471053,0.00125,,
1736175471058,0.99125,
1736175472053,0.0,,
1736175472058,0.98875,
1736175473053,0.0,,
1736175473058,0.99,
1736175474053,0.0,,
1736175474058,0.98875,
1736175475053,0.00125,,
1736175475058,0.99,
1736175476053,0.0,,
1736175476058,0.99,
1736175477053,0.0,,
1736175477058,0.98625,
1736175478053,0.0,,
1736175478058,0.9875,
1736175479053,0.00125,,
1736175479058,0.98875,
1736175480053,0.0075,,
1736175480058,0.98375,
1736175481053,0.0,,
1736175481058,0.98625,
1736175482053,0.00125,,
1736175482058,0.99125,
1736175483053,0.0,,
1736175483058,0.99,
1736175484053,0.0,,
1736175484058,0.99125,
1736175485053,0.0,,
1736175485058,0.99125,
1736175486053,0.00125,,
1736175486058,0.99,
1736175487053,0.0,,
1736175487058,0.99125,
1736175488053,0.00125,,
1736175488058,0.99,
1736175489053,0.00125,,
1736175489058,0.99125,
1736175490053,0.0,,
1736175490061,0.9857926221335992,
1736175491053,0.0025,,
1736175491058,0.9892176529588766,
1736175492053,0.0,,
1736175492058,0.99125,
1736175493053,0.0,,
1736175493058,0.98875,
1736175494053,0.0075,,
1736175494059,0.984015984015984,
1736175495053,0.00125,,
1736175495058,0.9884884884884885,
1736175496058,0.0,,
1736175496074,0.9913793103448276,
1736175497053,0.001256281407035176,,
1736175497058,0.9911167512690355,
1736175498053,0.0,,
1736175498058,0.98875,
1736175499053,0.0,,
1736175499058,0.98875,
1736175500053,0.0,,
1736175500058,0.98875,
1736175501053,0.0025,,
1736175501058,0.99,
1736175502053,0.0,,
1736175502058,0.99375,
1736175503053,0.0,,
1736175503058,0.98625,
1736175504053,0.0,,
1736175504058,0.99,
1736175505053,0.0,,
1736175505058,0.9925,
1736175506053,0.00125,,
1736175506058,0.99,
1736175507053,0.005,,
1736175507058,0.985,
1736175508053,0.00125,,
1736175508058,0.99125,
1736175509053,0.0,,
1736175509058,0.9925,
1736175510053,0.0,,
1736175510058,0.99,
1736175511053,0.0,,
1736175511058,0.99125,
1736175512053,0.00125,,
1736175512058,0.9925,
1736175513053,0.0,,
1736175513058,0.98875,
1736175514053,0.0,,
1736175514058,0.99,
1736175515053,0.00125,,
1736175515058,0.98875,
1736175516053,0.00125,,
1736175516058,0.99125,
1736175517053,0.0,,
1736175517058,0.99,
1736175518053,0.0,,
1736175518058,0.98875,
1736175519053,0.0,,
1736175519058,0.99125,
1736175520053,0.00125,,
1736175520058,0.98875,
1736175521053,0.00125,,
1736175521058,0.99,
1736175522053,0.0,,
1736175522058,0.9925,
1736175523053,0.0,,
1736175523058,0.9875,
1736175524053,0.0,,
1736175524058,0.99,
1736175525053,0.00125,,
1736175525058,0.985,
1736175526053,0.0,,
1736175526058,0.99,
1736175527053,0.0,,
1736175527058,0.98625,
1736175528053,0.00125,,
1736175528058,0.99,
1736175529053,0.0,,
1736175529058,0.99,
1736175530053,0.0,,
1736175530058,0.9925,
1736175531053,0.0,,
1736175531058,0.98875,
1736175532053,0.00125,,
1736175532058,0.9925,
1736175533053,0.0,,
1736175533058,0.98875,
1736175534053,0.0,,
1736175534058,0.9875,
1736175535053,0.00125,,
1736175535058,0.98625,
1736175536053,0.0,,
1736175536058,0.98875,
1736175537053,0.0,,
1736175537058,0.98875,
1736175538053,0.0,,
1736175538058,0.98875,
1736175539053,0.0025,,
1736175539058,0.9925,
1736175540053,0.0,,
1736175540058,0.9875,
1736175541053,0.0,,
1736175541058,0.99125,
1736175542053,0.0,,
1736175542058,0.99125,
1736175543053,0.0,,
1736175543058,0.99,
1736175544053,0.0,,
1736175544081,0.9848484848484849,
1736175545053,0.00125,,
1736175545058,0.9889969293756398,
1736175546053,0.0,,
1736175546058,0.9925,
1736175547053,0.0,,
1736175547058,0.99,
1736175548053,0.0,,
1736175548058,0.98375,
1736175549053,0.00125,,
1736175549058,0.98875,
1736175550053,0.0,,
1736175550058,0.98375,
1736175551053,0.0,,
1736175551058,0.99,
1736175552053,0.0,,
1736175552058,0.9925,
1736175553053,0.00125,,
1736175553058,0.98625,
1736175554058,0.0,0.98875,
1736175555053,0.001256281407035176,,
1736175555058,0.99,
1736175556053,0.0,,
1736175556058,0.9925,
1736175557053,0.0025,,
1736175557058,0.98875,
1736175558053,0.0,,
1736175558058,0.99125,
1736175559053,0.00125,,
1736175559058,0.9875,
1736175560053,0.00875,,
1736175560058,0.9825,
1736175561053,0.0,,
1736175561058,0.99,
1736175562053,0.0,,
1736175562058,0.99,
1736175563053,0.00125,,
1736175563058,0.985,
1736175564053,0.0,,
1736175564058,0.99125,
1736175565053,0.0,,
1736175565058,0.9925,
1736175566053,0.00125,,
1736175566058,0.99125,
1736175567053,0.0,,
1736175567058,0.99125,
1736175568053,0.0,,
1736175568058,0.99125,
1736175569053,0.0,,
1736175569058,0.98875,
1736175570053,0.0,,
1736175570058,0.98875,
1736175571053,0.00125,,
1736175571058,0.99125,
1736175572053,0.0,,
1736175572058,0.9875,
1736175573053,0.00125,,
1736175573062,0.9897908366533864,
1736175574053,0.00125,,
1736175574058,0.990210843373494,
1736175575053,0.0,,
1736175575058,0.98875,
1736175576053,0.0,,
1736175576058,0.99,
1736175577053,0.0,,
1736175577058,0.9875,
1736175578053,0.00125,,
1736175578058,0.9875,
1736175579053,0.0,,
1736175579058,0.99,
1736175580053,0.0,,
1736175580058,0.99125,
1736175581053,0.00125,,
1736175581058,0.99,
1736175582053,0.00125,,
1736175582058,0.99,
1736175583058,0.94875,
1736175583059,0.038518886679920476,,
1736175584053,0.0012575452716297787,,
1736175584058,0.99,
1736175585053,0.0,,
1736175585058,0.99,
1736175586053,0.0,,
1736175586058,0.99,
1736175587053,0.0,,
1736175587058,0.98625,
1736175588053,0.0,,
1736175588058,0.98875,
1736175589053,0.00125,,
1736175589058,0.99125,
1736175590053,0.0,,
1736175590058,0.9925,
1736175591053,0.0,,
1736175591058,0.99,
1736175592053,0.0,,
1736175592058,0.99125,
1736175593053,0.00125,,
1736175593058,0.98875,
1736175594053,0.00125,,
1736175594058,0.99,
1736175595053,0.0,,
1736175595058,0.99,
1736175596053,0.0,,
1736175596058,0.9925,
1736175597053,0.00125,,
1736175597058,0.99,
1736175598053,0.0,,
1736175598058,0.99,
1736175599053,0.0,,
1736175599058,0.9875,
1736175600053,0.0,,
1736175600058,0.98875,
1736175601053,0.0,,
1736175601058,0.98375,
1736175602060,0.0012413108242303873,,
1736175602072,0.9677021696252466,
1736175603053,0.0012588116817724068,,
1736175603058,0.9863083164300203,
1736175604053,0.0,,
1736175604058,0.99375,
1736175605053,0.0,,
1736175605058,0.99,
1736175606053,0.00125,,
1736175606058,0.9925,
1736175607053,0.0,,
1736175607058,0.99,
1736175608053,0.0,,
1736175608058,0.98875,
1736175609053,0.0,,
1736175609058,0.99,
1736175610053,0.00125,,
1736175610058,0.98625,
1736175611053,0.0,,
1736175611058,0.99,
1736175612058,0.9925,
1736175612059,0.0,,
1736175613053,0.0012575452716297787,,
1736175613058,0.98625,
1736175614053,0.00125,,
1736175614058,0.99125,
1736175615053,0.0,,
1736175615058,0.99125,
1736175616053,0.0,,
1736175616058,0.99125,
1736175617053,0.0,,
1736175617058,0.99125,
1736175618053,0.00125,,
1736175618058,0.99,
1736175619053,0.0,,
1736175619058,0.99125,
1736175620053,0.0,,
1736175620058,0.99125,
1736175621053,0.00125,,
1736175621058,0.99,
1736175622055,0.0,,
1736175622058,0.98875,
1736175623053,0.00250501002004008,,
1736175623058,0.99125,
1736175624053,0.0,,
1736175624058,0.99,
1736175625053,0.0,,
1736175625058,0.9925,
1736175626053,0.00125,,
1736175626058,0.99,
1736175627053,0.0,,
1736175627058,0.99,
1736175628053,0.0,,
1736175628058,0.9875,
1736175629053,0.0,,
1736175629058,0.9875,
1736175630053,0.0,,
1736175630058,0.99,
1736175631053,0.0,,
1736175631058,0.99,
1736175632053,0.0025,,
1736175632058,0.99125,
1736175633053,0.0,,
1736175633058,0.9875,
1736175634053,0.0,,
1736175634058,0.98875,
1736175635053,0.0,,
1736175635058,0.99,
1736175636053,0.0,,
1736175636058,0.99125,
1736175637053,0.0,,
1736175637058,0.99125,
1736175638053,0.00125,,
1736175638058,0.98625,
1736175639053,0.0,,
1736175639058,0.98625,
1736175640053,0.0,,
1736175640058,0.98875,
1736175641053,0.00125,,
1736175641058,0.98375,
1736175642053,0.0,,
1736175642058,0.99125,
1736175643053,0.0,,
1736175643058,0.9875,
1736175644053,0.00125,,
1736175644058,0.99125,
1736175645053,0.0,,
1736175645058,0.99125,
1736175646053,0.0,,
1736175646058,0.99125,
1736175647053,0.0,,
1736175647058,0.99125,
1736175648053,0.00125,,
1736175648058,0.9875,
1736175649053,0.00125,,
1736175649058,0.9875,
1736175650053,0.0,,
1736175650058,0.99125,
1736175651053,0.005,,
1736175651058,0.98625,
1736175652053,0.0,,
1736175652058,0.99375,
1736175653053,0.0,,
1736175653058,0.9875,
1736175654053,0.0,,
1736175654058,0.99125,
1736175655053,0.0,,
1736175655058,0.98875,
1736175656053,0.0,,
1736175656058,0.99,
1736175657053,0.00125,,
1736175657058,0.99125,
1736175658053,0.00125,,
1736175658058,0.98875,
1736175659053,0.0,,
1736175659058,0.98875,
1736175660053,0.0,,
1736175660058,0.98375,
1736175661053,0.0,,
1736175661058,0.9875,
1736175662053,0.0,,
1736175662058,0.9825,
1736175663053,0.0,,
1736175663058,0.99,
1736175664053,0.0025,,
1736175664058,0.99125,
1736175665053,0.0,,
1736175665058,0.9925,
1736175666053,0.0,,
1736175666058,0.99125,
1736175667053,0.00375,,
1736175667058,0.9875,
1736175668053,0.0,,
1736175668058,0.99,
1736175669053,0.0,,
1736175669065,0.9927932405566601,
1736175670053,0.00125,,
1736175670058,0.9859154929577465,
1736175671053,0.0,,
1736175671058,0.9925,
1736175672057,0.001245019920318725,,
1736175672058,0.9925,
1736175673053,0.0,,
1736175673058,0.98875,
1736175674053,0.0,,
1736175674058,0.99125,
1736175675053,0.0,,
1736175675058,0.99125,
1736175676053,0.00125,,
1736175676058,0.98875,
1736175677053,0.0,,
1736175677058,0.99125,
1736175678053,0.0,,
1736175678058,0.98375,
1736175679053,0.0,,
1736175679058,0.99,
1736175680053,0.00125,,
1736175680058,0.99,
1736175681053,0.00125,,
1736175681058,0.99125,
1736175682053,0.0,,
1736175682058,0.99,
1736175683053,0.0,,
1736175683058,0.99,
1736175684053,0.0,,
1736175684058,0.99125,
1736175685053,0.0,,
1736175685058,0.99125,
1736175686053,0.00125,,
1736175686058,0.99,
1736175687053,0.0,,
1736175687058,0.98625,
1736175688053,0.0,,
1736175688058,0.9875,
1736175689053,0.0,,
1736175689058,0.99125,
1736175690053,0.0,,
1736175690058,0.9925,
1736175691053,0.0025,,
1736175691058,0.9925,
1736175692053,0.0,,
1736175692058,0.9925,
1736175693053,0.0,,
1736175693058,0.98875,
1736175694053,0.0,,
1736175694058,0.99,
1736175695053,0.0,,
1736175695058,0.99,
1736175696053,0.0,,
1736175696058,0.9925,
1736175697053,0.00125,,
1736175697080,0.9892262487757101,
1736175698053,0.0,,
1736175698058,0.986976506639428,
1736175699053,0.00125,,
1736175699058,0.9925,
1736175700053,0.0,,
1736175700058,0.99,
1736175701053,0.00125,,
1736175701058,0.99125,
1736175702053,0.0,,
1736175702058,0.99125,
1736175703053,0.0,,
1736175703058,0.99,
1736175704053,0.0,,
1736175704058,0.99,
1736175705053,0.0,,
1736175705058,0.99125,
1736175706053,0.0,,
1736175706058,0.99,
1736175707053,0.00125,,
1736175707058,0.9875,
1736175708053,0.0,,
1736175708058,0.99,
1736175709053,0.00125,,
1736175709058,0.99125,
1736175710053,0.0,,
1736175710058,0.99125,
1736175711053,0.0,,
1736175711058,0.98625,
1736175712053,0.0,,
1736175712058,0.99125,
1736175713053,0.00125,,
1736175713058,0.99125,
1736175714053,0.00125,,
1736175714058,0.99125,
1736175715053,0.0,,
1736175715058,0.99125,
1736175716053,0.0,,
1736175716062,0.9907776669990029,
1736175717053,0.0,,
1736175717058,0.9892176529588766,
1736175718053,0.0,,
1736175718058,0.98875,
1736175719053,0.00125,,
1736175719058,0.98875,
1736175720053,0.0,,
1736175720058,0.98625,
1736175721053,0.0,,
1736175721058,0.98375,
1736175722053,0.0,,
1736175722058,0.98875,
1736175723053,0.0,,
1736175723058,0.9875,
1736175724053,0.00125,,
1736175724058,0.99125,
1736175725053,0.00125,,
1736175725058,0.9875,
1736175726053,0.0,,
1736175726058,0.98875,
1736175727053,0.0,,
1736175727058,0.99,
1736175728053,0.0,,
1736175728058,0.98875,
1736175729053,0.0,,
1736175729058,0.99,
1736175730053,0.0,,
1736175730058,0.98375,
1736175731053,0.00125,,
1736175731058,0.9925,
1736175732053,0.0,,
1736175732058,0.9925,
1736175733053,0.0,,
1736175733058,0.98875,
1736175734053,0.00125,,
1736175734058,0.98875,
1736175735053,0.0,,
1736175735058,0.99125,
1736175736053,0.0,,
1736175736058,0.98875,
1736175737053,0.0,,
1736175737058,0.99,
1736175738053,0.0,,
1736175738058,0.99125,
1736175739053,0.00125,,
1736175739058,0.99125,
1736175740053,0.00125,,
1736175740058,0.99125,
1736175741053,0.0,,
1736175741058,0.99,
1736175742053,0.0,,
1736175742058,0.98875,
1736175743053,0.00125,,
1736175743058,0.9875,
1736175744053,0.0,,
1736175744058,0.99125,
1736175745058,0.98875,
1736175745060,0.003723932472691162,,
1736175746053,0.0,,
1736175746058,0.99125,
1736175747053,0.0,,
1736175747058,0.99125,
1736175748053,0.0,,
1736175748058,0.98875,
1736175749053,0.0,,
1736175749058,0.99125,
1736175750053,0.0025,,
1736175750058,0.98875,
1736175751053,0.00125,,
1736175751058,0.99,
1736175752053,0.01375,,
1736175752058,0.9775,
1736175753053,0.00125,,
1736175753058,0.98875,
1736175754053,0.0,,
1736175754058,0.99125,
1736175755053,0.0,,
1736175755058,0.99,
1736175756053,0.00125,,
1736175756058,0.98625,
1736175757053,0.0,,
1736175757058,0.99125,
1736175758053,0.0,,
1736175758058,0.99,
1736175759053,0.00125,,
1736175759058,0.98875,
1736175760053,0.0,,
1736175760058,0.99,
1736175761053,0.00125,,
1736175761058,0.99125,
1736175762053,0.0,,
1736175762058,0.9925,
1736175763053,0.00125,,
1736175763058,0.98875,
1736175764053,0.0,,
1736175764067,0.9898414271555996,
1736175765053,0.0,,
1736175765058,0.9851160443995963,
1736175766053,0.0,,
1736175766058,0.98875,
1736175767053,0.0,,
1736175767058,0.9925,
1736175768053,0.0,,
1736175768058,0.98875,
1736175769053,0.00125,,
1736175769058,0.99,
1736175770053,0.0,,
1736175770058,0.99125,
1736175771053,0.0,,
1736175771063,0.9888059701492538,
1736175772053,0.00125,,
1736175772058,0.992462311557789,
1736175773053,0.0,,
1736175773058,0.99,
1736175774053,0.0,,
1736175774058,0.98875,
1736175775053,0.0,,
1736175775058,0.99375,
1736175776053,0.0,,
1736175776058,0.98375,
1736175777053,0.00125,,
1736175777058,0.98875,
1736175778053,0.00125,,
1736175778058,0.98625,
1736175779053,0.0,,
1736175779058,0.99125,
1736175780053,0.0,,
1736175780058,0.98875,
1736175781053,0.0,,
1736175781058,0.99375,
1736175782053,0.0,,
1736175782058,0.98875,
1736175783055,0.0,,
1736175783075,0.9894296951819076,
1736175784053,0.00125250501002004,,
1736175784058,0.9893184130213631,
1736175785053,0.00125,,
1736175785058,0.99125,
1736175786053,0.00125,,
1736175786058,0.98625,
1736175787053,0.0,,
1736175787058,0.99375,
1736175788053,0.0,,
1736175788058,0.98875,
1736175789053,0.0,,
1736175789058,0.9925,
1736175790053,0.0,,
1736175790058,0.98,
1736175791053,0.00125,,
1736175791058,0.9925,
1736175792053,0.0,,
1736175792058,0.99,
1736175793053,0.0,,
1736175793058,0.9875,
1736175794053,0.00125,,
1736175794058,0.99,
1736175795053,0.0,,
1736175795058,0.9875,
1736175796053,0.0,,
1736175796058,0.9925,
1736175797053,0.0,,
1736175797058,0.98875,
1736175798053,0.0,,
1736175798058,0.9875,
1736175799053,0.0,,
1736175799066,0.9918073485600795,
1736175800053,0.00125,,
1736175800058,0.9906847935548841,
1736175801053,0.00125,,
1736175801058,0.99125,
1736175802053,0.0,,
1736175802064,0.9912935323383084,
1736175803053,0.00125,,
1736175803058,0.9886934673366834,
1736175804053,0.0,,
1736175804058,0.99125,
1736175805053,0.0,,
1736175805058,0.99125,
1736175806053,0.0,,
1736175806058,0.9925,
1736175807053,0.0,,
1736175807058,0.99125,
1736175808053,0.00125,,
1736175808058,0.98625,
1736175809053,0.0,,
1736175809058,0.99125,
1736175810053,0.00125,,
1736175810058,0.99125,
1736175811053,0.0,,
1736175811058,0.9925,
1736175812053,0.0,,
1736175812060,0.989010989010989,
1736175813053,0.0,,
1736175813058,0.9884884884884885,
1736175814053,0.0,,
1736175814058,0.9925,
1736175815053,0.00125,,
1736175815058,0.99125,
1736175816053,0.0,,
1736175816058,0.99,
1736175817053,0.0,,
1736175817058,0.99375,
1736175818053,0.0,,
1736175818058,0.98875,
1736175819053,0.00125,,
1736175819058,0.99,
1736175820053,0.0,,
1736175820058,0.9925,
1736175821053,0.0,,
1736175821058,0.9875,
1736175822053,0.00125,,
1736175822058,0.98875,
1736175823053,0.0,,
1736175823058,0.985,
1736175824053,0.0,,
1736175824058,0.99,
1736175825053,0.00125,,
1736175825058,0.9925,
1736175826053,0.0,,
1736175826058,0.98625,
1736175827053,0.0,,
1736175827058,0.9875,
1736175828053,0.0,,
1736175828058,0.985,
1736175829053,0.0025,,
1736175829058,0.9875,
1736175830053,0.0,,
1736175830058,0.99125,
1736175831053,0.0,,
1736175831058,0.98625,
1736175832053,0.0,,
1736175832058,0.99125,
1736175833053,0.00125,,
1736175833058,0.99125,
1736175834053,0.0,,
1736175834058,0.99375,
1736175835053,0.0,,
1736175835058,0.99,
1736175836053,0.0,,
1736175836058,0.99,
1736175837053,0.0,,
1736175837058,0.99125,
1736175838053,0.0,,
1736175838058,0.98875,
1736175839053,0.0,,
1736175839058,0.99125,
1736175840053,0.0025,,
1736175840069,0.9851485148514851,
1736175841053,0.0,,
1736175841058,0.9861111111111112,
1736175842053,0.0,,
1736175842058,0.99,
1736175843053,0.0,,
1736175843058,0.99,
1736175844053,0.0,,
1736175844058,0.99,
1736175845053,0.00125,,
1736175845058,0.99125,
1736175846053,0.0,,
1736175846058,0.98875,
1736175847053,0.00125,,
1736175847058,0.99,
1736175848053,0.0,,
1736175848058,0.99,
1736175849053,0.0,,
1736175849058,0.99125,
1736175850053,0.00125,,
1736175850058,0.97875,
1736175851053,0.0,,
1736175851058,0.99,
1736175852053,0.0,,
1736175852058,0.9925,
1736175853053,0.00125,,
1736175853058,0.99,
1736175854053,0.0,,
1736175854058,0.9925,
1736175855053,0.0,,
1736175855058,0.99125,
1736175856053,0.00125,,
1736175856058,0.99,
1736175857053,0.0,,
1736175857058,0.98875,
1736175858053,0.0,,
1736175858058,0.99125,
1736175859053,0.0,,
1736175859066,0.9905660377358491,
1736175860053,0.00125,,
1736175860058,0.9919436052366566,
1736175861053,0.0,,
1736175861058,0.99,
1736175862053,0.0,,
1736175862058,0.99,
1736175863053,0.0,,
1736175863058,0.98625,
1736175864053,0.0,,
1736175864058,0.99,
1736175865053,0.00125,,
1736175865058,0.98875,
1736175866053,0.0,,
1736175866058,0.99125,
1736175867053,0.0,,
1736175867058,0.99125,
1736175868053,0.00125,,
1736175868058,0.98875,
1736175869053,0.0,,
1736175869058,0.99125,
1736175870053,0.0,,
1736175870058,0.99,
1736175871053,0.0,,
1736175871058,0.9925,
1736175872053,0.0,,
1736175872058,0.98875,
1736175873053,0.00125,,
1736175873058,0.99,
1736175874053,0.00125,,
1736175874058,0.99125,
1736175875053,0.0,,
1736175875058,0.98875,
1736175876053,0.0,,
1736175876058,0.99125,
1736175877053,0.0,,
1736175877058,0.99125,
1736175878053,0.00125,,
1736175878058,0.9875,
1736175879053,0.00125,,
1736175879058,0.99,
1736175880053,0.0,,
1736175880058,0.98875,
1736175881053,0.0,,
1736175881058,0.98875,
1736175882053,0.00125,,
1736175882058,0.99125,
1736175883053,0.00125,,
1736175883058,0.99,
1736175884053,0.0,,
1736175884058,0.9925,
1736175885053,0.0,,
1736175885058,0.99125,
1736175886053,0.0,,
1736175886058,0.99,
1736175887053,0.0,,
1736175887080,0.9907045009784736,
1736175888053,0.0,,
1736175888058,0.9905419222903885,
1736175889053,0.00125,,
1736175889058,0.99125,
1736175890053,0.0,,
1736175890058,0.98875,
1736175891053,0.0,,
1736175891058,0.9925,
1736175892053,0.00125,,
1736175892058,0.99125,
1736175893053,0.0,,
1736175893058,0.98625,
1736175894053,0.00125,,
1736175894058,0.9925,
1736175895053,0.0,,
1736175895058,0.9925,
1736175896053,0.0,,
1736175896058,0.99125,
1736175897053,0.0,,
1736175897058,0.99125,
1736175898053,0.0,,
1736175898058,0.985,
1736175899053,0.0,,
1736175899058,0.98875,
1736175900053,0.0,,
1736175900058,0.98875,
1736175901053,0.00125,,
1736175901058,0.99125,
1736175902053,0.00125,,
1736175902058,0.97,
1736175903053,0.0,,
1736175903058,0.99,
1736175904053,0.0,,
1736175904058,0.99,
1736175905053,0.0,,
1736175905058,0.9925,
1736175906053,0.0,,
1736175906058,0.99,
1736175907053,0.0,,
1736175907058,0.98875,
1736175908053,0.00125,,
1736175908058,0.99125,
1736175909053,0.0,,
1736175909058,0.99125,
1736175910053,0.00125,,
1736175910058,0.9875,
1736175911053,0.0,,
1736175911058,0.99,
1736175912053,0.0,,
1736175912058,0.99125,
1736175913053,0.0,,
1736175913058,0.99125,
1736175914053,0.00125,,
1736175914058,0.99125,
1736175915053,0.0,,
1736175915058,0.9925,
1736175916053,0.0,,
1736175916058,0.99,
1736175917053,0.0,,
1736175917058,0.99125,
1736175918053,0.0,,
1736175918058,0.98875,
1736175919053,0.0,,
1736175919058,0.99,
1736175920053,0.00125,,
1736175920058,0.98875,
1736175921053,0.0,,
1736175921058,0.99125,
1736175922053,0.0,,
1736175922058,0.99,
1736175923053,0.0,,
1736175923058,0.9925,
1736175924053,0.0,,
1736175924058,0.99125,
1736175925053,0.0025,,
1736175925072,0.9898915187376726,
1736175926053,0.0,,
1736175926058,0.9901115618661258,
1736175927053,0.0,,
1736175927058,0.99125,
1736175928053,0.0,,
1736175928058,0.99125,
1736175929053,0.0,,
1736175929058,0.9925,
1736175930053,0.0,,
1736175930058,0.99125,
1736175931053,0.0,,
1736175931058,0.98625,
1736175932053,0.00125,,
1736175932063,0.9885458167330677,
1736175933053,0.005,,
1736175933058,0.9851907630522089,
1736175934053,0.0,,
