Timestamp,Slave 0,
1717053558552,24,,
1717053558560,927,
1717053559552,24,,
1717053559560,1539,
1717053560552,24,,
1717053560560,2149,
1717053561552,24,,
1717053561563,387,
1717053562552,24,,
1717053562560,993,
1717053563552,24,,
1717053563560,1601,
1717053564552,24,,
1717053564560,2201,
1717053565552,24,,
1717053565560,450,
1717053566552,24,,
1717053566560,1062,
1717053567552,24,,
1717053567560,1672,
1717053568552,24,,
1717053568560,2266,
1717053569552,24,,
1717053569560,515,
1717053570552,25,,
1717053570560,1129,
1717053571552,25,,
1717053571560,1731,
1717053572552,25,,
1717053572560,2339,
1717053573552,25,,
1717053573560,572,
1717053574552,25,,
1717053574565,1188,
1717053575553,25,,
1717053575560,1790,
1717053576552,25,,
1717053576560,2392,
1717053577552,25,,
1717053577560,627,
1717053578552,25,,
1717053578560,1235,
1717053579552,25,,
1717053579560,1827,
1717053580552,25,,
1717053580560,2435,
1717053581552,26,,
1717053581560,664,
1717053582552,26,,
1717053582560,1266,
1717053583552,26,,
1717053583560,1824,
1717053584552,26,,
1717053584560,2420,
1717053585552,26,,
1717053585560,669,
1717053586552,26,,
1717053586560,1269,
1717053587552,26,,
1717053587560,1877,
1717053588552,26,,
1717053588560,2473,
1717053589552,26,,
1717053589560,721,
1717053590552,26,,
1717053590560,1319,
1717053591552,26,,
1717053591560,1915,
1717053592552,26,,
1717053592561,152,
1717053593552,27,,
1717053593560,766,
1717053594552,27,,
1717053594560,1360,
1717053595552,27,,
1717053595560,1972,
1717053596552,27,,
1717053596560,218,
1717053597558,27,,
1717053597560,822,
1717053598552,27,,
1717053598560,1440,
1717053599552,27,,
1717053599560,2040,
1717053600552,27,,
1717053600560,268,
1717053601552,27,,
1717053601560,872,
1717053602552,27,,
1717053602560,1456,
1717053603552,27,,
1717053603560,2056,
1717053604552,28,,
1717053604560,291,
1717053605552,28,,
1717053605560,893,
1717053606675,1245,
1717053606676,28,,
1717053607552,28,,
1717053607560,1779,
1717053608552,28,,
1717053608563,2389,
1717053609552,28,,
1717053609560,628,
1717053610552,28,,
1717053610560,1206,
1717053611552,28,,
1717053611560,1816,
1717053612552,28,,
1717053612560,2378,
1717053613552,28,,
1717053613560,623,
1717053614552,28,,
1717053614560,1223,
1717053615552,28,,
1717053615560,1829,
1717053616552,29,,
1717053616560,2441,
1717053617743,29,,
1717053617977,329,
1717053618552,29,,
1717053618560,687,
1717053619552,29,,
1717053619560,1293,
1717053620552,29,,
1717053620560,1901,
1717053621552,29,,
1717053621562,144,
1717053622552,29,,
1717053622560,742,
1717053623552,29,,
1717053623560,1326,
1717053624552,29,,
1717053624560,1916,
1717053625552,29,,
1717053625560,171,
1717053626552,29,,
1717053626560,785,
1717053627552,30,,
1717053627561,1391,
1717053628576,1771,
1717053628598,30,,
1717053629552,30,,
1717053629560,2173,
1717053630552,30,,
1717053630560,405,
1717053631552,30,,
1717053631560,1003,
1717053632552,30,,
1717053632560,1589,
1717053633552,30,,
1717053633560,2193,
1717053634552,30,,
1717053634560,421,
1717053635552,30,,
1717053635560,1029,
1717053636552,30,,
1717053636560,1635,
1717053637552,30,,
1717053637560,2231,
1717053638552,30,,
1717053638560,476,
1717053639552,31,,
1717053639561,1086,
1717053640552,31,,
1717053640560,1682,
1717053641552,31,,
1717053641560,2290,
1717053642552,31,,
1717053642560,532,
1717053643552,31,,
1717053643560,1140,
1717053644552,31,,
1717053644560,1752,
1717053645552,31,,
1717053645560,2350,
1717053646552,31,,
1717053646560,587,
1717053647552,31,,
1717053647560,1185,
1717053648552,31,,
1717053648560,1781,
1717053649552,31,,
1717053649560,2399,
1717053650552,31,,
1717053650560,633,
1717053651552,32,,
1717053651560,1249,
1717053652552,32,,
1717053652560,1865,
1717053653552,32,,
1717053653560,2465,
1717053654552,32,,
1717053654560,705,
1717053655552,32,,
1717053655560,1297,
1717053656552,32,,
1717053656560,1909,
1717053657552,32,,
1717053657560,161,
1717053658552,32,,
1717053658560,765,
1717053659552,32,,
1717053659560,1369,
1717053660552,32,,
1717053660560,1969,
1717053661552,32,,
1717053661560,220,
1717053662552,33,,
1717053662560,836,
1717053663552,33,,
1717053663560,1434,
1717053664552,33,,
1717053664560,2018,
1717053665552,33,,
1717053665560,256,
1717053666552,33,,
1717053666560,872,
1717053667552,33,,
1717053667560,1462,
1717053668552,33,,
1717053668560,2044,
1717053669552,33,,
1717053669560,284,
1717053670555,33,,
1717053670560,866,
1717053671552,33,,
1717053671560,1480,
1717053672552,33,,
1717053672560,2098,
1717053673552,33,,
1717053673560,337,
1717053674552,34,,
1717053674560,955,
1717053675552,34,,
1717053675560,1543,
1717053676552,34,,
1717053676560,2159,
1717053677552,34,,
1717053677560,390,
1717053678552,34,,
1717053678560,978,
1717053679552,34,,
1717053679560,1594,
1717053680552,34,,
1717053680560,2210,
1717053681552,34,,
1717053681560,456,
1717053682552,34,,
1717053682560,1068,
1717053683552,34,,
1717053683560,1658,
1717053684552,34,,
1717053684560,2270,
1717053685552,34,,
1717053685560,503,
1717053686552,35,,
1717053686560,1099,
1717053687552,35,,
1717053687560,1715,
1717053688552,35,,
1717053688560,2325,
1717053689552,35,,
1717053689560,556,
1717053690555,35,,
1717053690564,1158,
1717053691556,35,,
1717053691567,1736,
1717053692552,35,,
1717053692560,2342,
1717053693552,35,,
1717053693560,565,
1717053694552,35,,
1717053694560,1171,
1717053695552,35,,
1717053695560,1775,
1717053696552,35,,
1717053696560,2383,
1717053697554,35,,
1717053697560,610,
1717053698555,36,,
1717053698560,1220,
1717053699552,36,,
1717053699560,1828,
1717053700552,36,,
1717053700560,2428,
1717053701552,36,,
1717053701561,648,
1717053702552,36,,
1717053702560,1256,
1717053703552,36,,
1717053703560,1870,
1717053704554,36,,
1717053704560,2466,
1717053705552,36,,
1717053705560,709,
1717053706552,36,,
1717053706560,1305,
1717053707552,36,,
1717053707560,1911,
1717053708552,36,,
1717053708560,150,
1717053709552,36,,
1717053709560,740,
1717053710552,37,,
1717053710566,1340,
1717053711552,37,,
1717053711560,1938,
1717053712552,37,,
1717053712560,182,
1717053713552,37,,
1717053713560,782,
1717053714552,37,,
1717053714560,1386,
1717053715552,37,,
1717053715560,1992,
1717053716560,37,,
1717053716561,209,
1717053717552,37,,
1717053717560,799,
1717053718552,37,,
1717053718560,1399,
1717053719552,37,,
1717053719566,2003,
1717053720552,37,,
1717053720560,240,
1717053721554,38,,
1717053721560,846,
1717053722552,38,,
1717053722560,1438,
1717053723552,38,,
1717053723560,2052,
1717053724552,38,,
1717053724560,279,
1717053725552,38,,
1717053725560,883,
1717053726552,38,,
1717053726560,1479,
1717053727552,38,,
1717053727560,2079,
1717053728552,38,,
1717053728560,322,
1717053729552,38,,
1717053729560,916,
1717053730552,38,,
1717053730560,1524,
1717053731552,38,,
1717053731560,2110,
1717053732552,38,,
1717053732560,343,
1717053733552,39,,
1717053733560,943,
1717053734552,39,,
1717053734560,1539,
1717053735552,39,,
1717053735560,2147,
1717053736552,39,,
1717053736560,382,
1717053737552,39,,
1717053737560,986,
1717053738552,39,,
1717053738560,1576,
1717053739552,39,,
1717053739560,2178,
1717053740552,39,,
1717053740560,420,
1717053741552,39,,
1717053741560,1018,
1717053742552,39,,
1717053742560,1616,
1717053743552,39,,
1717053743560,2198,
1717053744552,39,,
1717053744560,449,
1717053745552,40,,
1717053745560,1053,
1717053746552,40,,
1717053746560,1657,
1717053747552,40,,
1717053747560,2253,
1717053748552,40,,
1717053748560,487,
1717053749552,40,,
1717053749560,1093,
1717053750552,40,,
1717053750560,1695,
1717053751552,40,,
1717053751560,2283,
1717053752552,40,,
1717053752560,513,
1717053753552,40,,
1717053753560,1123,
1717053754552,40,,
1717053754560,1725,
1717053755552,40,,
1717053755560,2333,
1717053756552,40,,
1717053756560,563,
1717053757552,41,,
1717053757560,1153,
1717053758552,41,,
1717053758560,1771,
1717053759552,41,,
1717053759560,2381,
1717053760552,41,,
1717053760560,610,
1717053761552,41,,
1717053761560,1216,
1717053762552,41,,
1717053762560,1804,
1717053763552,41,,
1717053763560,2414,
1717053764552,41,,
1717053764560,660,
1717053765552,41,,
1717053765560,1258,
1717053766552,41,,
1717053766560,1868,
1717053767552,41,,
1717053767560,2462,
1717053768552,41,,
1717053768560,697,
1717053769552,42,,
1717053769560,1293,
1717053770552,42,,
1717053770560,1899,
1717053771552,42,,
1717053771591,143,
1717053772552,42,,
1717053772560,735,
1717053773552,42,,
1717053773560,1343,
1717053774552,42,,
1717053774560,1951,
1717053775552,42,,
1717053775560,184,
1717053776552,42,,
1717053776560,794,
1717053777552,42,,
1717053777560,1384,
1717053778552,42,,
1717053778560,1990,
1717053779552,42,,
1717053779560,238,
1717053780552,43,,
1717053780560,836,
1717053781552,43,,
1717053781560,1432,
1717053782552,43,,
1717053782560,2040,
1717053783552,43,,
1717053783560,265,
1717053784552,43,,
1717053784560,881,
1717053785552,43,,
1717053785560,1487,
1717053786552,43,,
1717053786565,2095,
1717053787552,43,,
1717053787560,338,
1717053788552,43,,
1717053788560,918,
1717053789552,43,,
1717053789560,1538,
1717053790552,43,,
1717053790560,2134,
1717053791552,43,,
1717053791560,369,
1717053792556,44,,
1717053792560,977,
1717053793552,44,,
1717053793560,1575,
1717053794552,44,,
1717053794560,2175,
1717053795552,44,,
1717053795560,410,
1717053796552,44,,
1717053796560,998,
1717053797552,44,,
1717053797560,1606,
1717053798552,44,,
1717053798560,2214,
1717053799552,44,,
1717053799560,463,
1717053800552,44,,
1717053800560,1065,
1717053801554,44,,
1717053801560,1663,
1717053802556,44,,
1717053802560,2259,
1717053803552,44,,
1717053803560,475,
1717053804552,45,,
1717053804560,1085,
1717053805552,45,,
1717053805560,1695,
1717053806552,45,,
1717053806560,2299,
1717053807552,45,,
1717053807560,545,
1717053808552,45,,
1717053808560,1153,
1717053809552,45,,
1717053809560,1737,
1717053810555,45,,
1717053810560,2333,
1717053811552,45,,
1717053811560,544,
1717053812552,45,,
1717053812560,1148,
1717053813552,45,,
1717053813560,1744,
1717053814552,45,,
1717053814560,2346,
1717053815552,46,,
1717053815560,588,
1717053816552,46,,
1717053816560,1198,
1717053817554,46,,
1717053817560,1808,
1717053818552,46,,
1717053818560,2396,
1717053819552,46,,
1717053819560,643,
1717053820552,46,,
1717053820560,1247,
1717053821552,46,,
1717053821560,1857,
1717053822552,46,,
1717053822560,2453,
1717053823552,46,,
1717053823560,698,
1717053824552,46,,
1717053824560,1300,
1717053825552,46,,
1717053825560,1898,
1717053826552,46,,
1717053826585,148,
1717053827552,47,,
1717053827560,748,
1717053828552,47,,
1717053828560,1356,
1717053829552,47,,
1717053829560,1964,
1717053830552,47,,
1717053830560,214,
1717053831552,47,,
1717053831560,826,
1717053832552,47,,
1717053832560,1424,
1717053833552,47,,
1717053833560,2034,
1717053834552,47,,
1717053834560,262,
1717053835552,47,,
1717053835560,864,
1717053836552,47,,
1717053836560,1462,
1717053837552,47,,
1717053837560,2066,
1717053838552,47,,
1717053838560,306,
1717053839552,48,,
1717053839562,910,
1717053840552,48,,
1717053840560,1510,
1717053841552,48,,
1717053841560,2112,
1717053842552,48,,
1717053842560,338,
1717053843552,48,,
1717053843560,928,
1717053844552,48,,
1717053844560,1532,
1717053845552,48,,
1717053845560,2136,
1717053846552,48,,
1717053846560,382,
1717053847552,48,,
1717053847560,986,
1717053848552,48,,
1717053848560,1584,
1717053849552,48,,
1717053849560,2188,
1717053850552,48,,
1717053850560,401,
1717053851552,49,,
1717053851560,1013,
1717053852552,49,,
1717053852560,1611,
1717053853552,49,,
1717053853560,2223,
1717053854552,49,,
1717053854560,455,
1717053855552,49,,
1717053855560,1053,
1717053856552,49,,
1717053856560,1661,
1717053857552,49,,
1717053857560,2271,
1717053858552,49,,
1717053858560,517,
1717053859552,49,,
1717053859560,1109,
1717053860552,49,,
1717053860560,1719,
1717053861552,49,,
1717053861560,2329,
1717053862552,49,,
1717053862561,551,
1717053863552,50,,
1717053863560,1153,
1717053864552,50,,
1717053864560,1741,
1717053865552,50,,
1717053865560,2329,
1717053866552,50,,
1717053866560,571,
1717053867552,50,,
1717053867560,1161,
1717053868552,50,,
1717053868560,1773,
1717053869552,50,,
1717053869560,2375,
1717053870552,50,,
1717053870560,617,
1717053871552,50,,
1717053871560,1219,
1717053872552,50,,
1717053872560,1825,
1717053873552,50,,
1717053873560,2439,
1717053874761,50,600,
1717053875552,51,,
1717053876392,670,
1717053876552,51,,
1717053876560,770,
1717053877552,51,,
1717053877560,1376,
1717053878552,51,,
1717053878560,1984,
1717053879552,51,,
1717053879560,220,
1717053880552,51,,
1717053880560,814,
1717053881552,51,,
1717053881560,1414,
1717053882552,51,,
1717053882560,2018,
1717053883552,51,,
1717053883563,243,
1717053884552,51,,
1717053884561,851,
1717053885552,51,,
1717053885560,1459,
1717053886552,52,,
1717053886560,2073,
1717053887552,52,,
1717053887560,320,
1717053888552,52,,
1717053888560,916,
1717053889552,52,,
1717053889560,1536,
1717053890552,52,,
1717053890560,2128,
1717053891552,52,,
1717053891560,382,
1717053892552,52,,
1717053892560,990,
1717053893552,52,,
1717053893560,1594,
1717053894552,52,,
1717053894560,2194,
1717053895552,52,,
1717053895560,426,
1717053896552,52,,
1717053896560,1028,
1717053897552,52,,
1717053897560,1640,
1717053898552,53,,
1717053898560,2240,
1717053899552,53,,
1717053899560,481,
1717053900552,53,,
1717053900560,1063,
1717053901552,53,,
1717053901560,1651,
1717053902552,53,,
1717053902560,2239,
1717053903552,53,,
1717053903563,473,
1717053904552,53,,
1717053904560,1079,
1717053905552,53,,
1717053905560,1681,
1717053906553,53,,
1717053906560,2283,
1717053907552,53,,
1717053907560,511,
1717053908552,53,,
1717053908560,1101,
1717053909552,53,,
1717053909560,1699,
1717053910552,54,,
1717053910560,2293,
1717053911552,54,,
1717053911560,544,
1717053912552,54,,
1717053912560,1152,
1717053913552,54,,
1717053913560,1752,
1717053914552,54,,
1717053914560,2358,
1717053915552,54,,
1717053915560,566,
1717053916552,54,,
1717053916560,1168,
1717053917552,54,,
1717053917560,1776,
1717053918552,54,,
1717053918560,2368,
1717053919552,54,,
1717053919560,605,
1717053920552,54,,
1717053920560,1205,
1717053921552,54,,
1717053921560,1809,
1717053922552,55,,
1717053922560,2423,
1717053923552,55,,
1717053923560,660,
1717053924552,55,,
1717053924560,1276,
1717053925552,55,,
1717053925560,1870,
1717053926552,55,,
1717053926560,2486,
1717053927552,55,,
1717053927562,736,
1717053928552,55,,
1717053928560,1336,
1717053929552,55,,
1717053929560,1946,
1717053930552,55,,
1717053930560,180,
1717053931552,55,,
1717053931560,772,
1717053932552,55,,
1717053932560,1388,
1717053933552,56,,
1717053933560,1994,
1717053934552,56,,
1717053934560,233,
1717053935552,56,,
1717053935560,851,
1717053936552,56,,
1717053936560,1441,
1717053937552,56,,
1717053937560,2037,
1717053938552,56,,
1717053938560,286,
1717053939552,56,,
1717053939560,892,
1717053940552,56,,
1717053940560,1508,
1717053941552,56,,
1717053941560,2100,
1717053942552,56,,
1717053942560,333,
1717053943552,56,,
1717053943560,933,
1717053944552,56,,
1717053944560,1539,
1717053945552,57,,
1717053945560,2149,
1717053946552,57,,
1717053946560,389,
1717053947552,57,,
1717053947560,993,
1717053948552,57,,
1717053948560,1607,
1717053949552,57,,
1717053949560,2209,
1717053950552,57,,
1717053950560,459,
1717053951552,57,,
1717053951560,1071,
1717053952552,57,,
1717053952560,1673,
1717053953552,57,,
1717053953560,2287,
1717053954552,57,,
1717053954560,519,
1717053955552,57,,
1717053955560,1127,
1717053956552,57,,
1717053956560,1731,
1717053957552,58,,
1717053957560,2335,
1717053958552,58,,
1717053958560,580,
1717053959552,58,,
1717053959560,1166,
1717053960552,58,,
1717053960560,1774,
1717053961552,58,,
1717053961560,2376,
1717053962552,58,,
1717053962560,620,
1717053963552,58,,
1717053963560,1240,
1717053964552,58,,
1717053964560,1844,
1717053965552,58,,
1717053965560,2446,
1717053966552,58,,
1717053966560,681,
1717053967552,58,,
1717053967560,1293,
1717053968552,58,,
1717053968560,1909,
1717053969552,59,,
1717053969576,151,
1717053970552,59,,
1717053970560,737,
1717053971552,59,,
1717053971560,1351,
1717053972552,59,,
1717053972560,1951,
1717053973552,59,,
1717053973560,189,
1717053974552,59,,
1717053974560,789,
1717053975552,59,,
1717053975560,1379,
1717053976552,59,,
1717053976560,1999,
1717053977552,59,,
1717053977560,227,
1717053978552,59,,
1717053978560,841,
1717053979552,59,,
1717053979560,1457,
1717053980552,59,,
1717053980560,2059,
1717053981552,60,,
1717053981560,298,
1717053982552,60,,
1717053982560,908,
1717053983552,60,,
1717053983560,1510,
1717053984552,60,,
1717053984560,2116,
1717053985552,60,,
1717053985560,346,
1717053986552,60,,
1717053986560,950,
1717053987552,60,,
1717053987560,1550,
1717053988552,60,,
1717053988560,2144,
1717053989552,60,,
1717053989560,399,
1717053990552,60,,
1717053990560,989,
1717053991552,60,,
1717053991560,1603,
1717053992552,61,,
1717053992560,2191,
1717053993552,61,,
1717053993560,435,
1717053994552,61,,
1717053994560,1053,
1717053995552,61,,
1717053995560,1645,
1717053996556,61,,
1717053996562,2245,
1717053997552,61,,
1717053997560,481,
1717053998552,61,,
1717053998560,1083,
1717053999552,61,,
1717053999560,1687,
1717054000552,61,,
1717054000560,2285,
1717054001552,61,,
1717054001560,513,
1717054002552,61,,
1717054002560,1117,
1717054003552,61,,
1717054003560,1727,
1717054004552,62,,
1717054004560,2335,
1717054005552,62,,
1717054005560,558,
1717054006552,62,,
1717054006560,1154,
1717054007552,62,,
1717054007560,1748,
1717054008552,62,,
1717054008560,2352,
1717054009552,62,,
1717054009560,587,
1717054010552,62,,
1717054010560,1189,
1717054011552,62,,
1717054011560,1801,
1717054012552,62,,
1717054012560,2405,
1717054013552,62,,
1717054013560,654,
1717054014552,62,,
1717054014562,1260,
1717054015552,62,,
1717054015560,1860,
1717054016552,63,,
1717054016560,2462,
1717054017552,63,,
1717054017560,695,
1717054018552,63,,
1717054018560,1301,
1717054019552,63,,
1717054019560,1891,
1717054020552,63,,
1717054020599,143,
1717054021552,63,,
1717054021560,731,
1717054022552,63,,
1717054022560,1333,
1717054023557,63,,
1717054023560,1943,
1717054024552,63,,
1717054024560,189,
1717054025552,63,,
1717054025560,795,
1717054026552,63,,
1717054026560,1403,
1717054027552,63,,
1717054027560,2015,
1717054028552,64,,
1717054028560,256,
1717054029552,64,,
1717054029560,864,
1717054030552,64,,
1717054030560,1450,
1717054031552,64,,
1717054031560,2048,
1717054032552,64,,
1717054032560,297,
1717054033552,64,,
1717054033560,879,
1717054034552,64,,
1717054034560,1467,
1717054035552,64,,
1717054035560,2065,
1717054036552,64,,
1717054036560,301,
1717054037552,64,,
1717054037560,901,
1717054038552,64,,
1717054038560,1497,
1717054039552,65,,
1717054039560,2111,
1717054040552,65,,
1717054040560,366,
1717054041552,65,,
1717054041560,948,
1717054042552,65,,
1717054042560,1560,
1717054043552,65,,
1717054043560,2150,
1717054044552,65,,
1717054044560,399,
1717054045552,65,,
1717054045560,1013,
1717054046406,0,
1717054046409,0,
