Timestamp,Slave 0,
1700608554843,2176,
1700608555843,162,
1700608555846,44,,
1700608556837,44,,
1700608556843,461,
1700608557837,44,,
1700608557843,864,
1700608558837,44,,
1700608558843,1254,
1700608559837,44,,
1700608559843,1652,
1700608560837,44,,
1700608560843,2041,
1700608561837,48,,
1700608561843,2432,
1700608562837,48,,
1700608562843,429,
1700608563837,48,,
1700608563843,834,
1700608564837,48,,
1700608564843,1237,
1700608565837,48,,
1700608565843,1636,
1700608566837,48,,
1700608566843,2017,
1700608567837,48,,
1700608567843,2416,
1700608568837,48,,
1700608568843,417,
1700608569837,48,,
1700608569843,811,
1700608570837,48,,
1700608570843,1195,
1700608571837,48,,
1700608571843,1603,
1700608572837,48,,
1700608572843,2007,
1700608573837,48,,
1700608573843,2409,
1700608574837,48,,
1700608574843,421,
1700608575837,48,,
1700608575843,829,
1700608576837,48,,
1700608576843,1234,
1700608577837,48,,
1700608577843,1644,
1700608578837,48,,
1700608578843,2053,
1700608579837,48,,
1700608579843,2468,
1700608580837,48,,
1700608580843,473,
1700608581837,48,,
1700608581843,863,
1700608582837,48,,
1700608582843,1270,
1700608583837,48,,
1700608583843,1658,
1700608584837,48,,
1700608584843,2056,
1700608585837,48,,
1700608585843,2351,
1700608586837,48,,
1700608586843,348,
1700608587837,48,,
1700608587843,750,
1700608588837,48,,
1700608588843,1152,
1700608589837,48,,
1700608589843,1551,
1700608590837,48,,
1700608590843,1958,
1700608591837,48,,
1700608591843,2362,
1700608592837,48,,
1700608592843,356,
1700608593837,48,,
1700608593843,762,
1700608594837,48,,
1700608594843,1160,
1700608595837,48,,
1700608595843,1565,
1700608596837,48,,
1700608596843,1949,
1700608597837,48,,
1700608597843,2344,
1700608598837,48,,
1700608598843,345,
1700608599837,48,,
1700608599843,755,
1700608600837,48,,
1700608600843,1165,
1700608601837,48,,
1700608601843,1564,
1700608602837,48,,
1700608602843,1957,
1700608603837,48,,
1700608603843,2355,
1700608604837,48,,
1700608604843,362,
1700608605837,48,,
1700608605843,765,
1700608606837,48,,
1700608606843,1179,
1700608607837,48,,
1700608607843,1569,
1700608608837,48,,
1700608608843,1960,
1700608609837,48,,
1700608609843,2351,
1700608610837,48,,
1700608610843,342,
1700608611837,52,,
1700608611843,743,
1700608612837,52,,
1700608612843,1155,
1700608613837,52,,
1700608613843,1542,
1700608614837,52,,
1700608614843,1940,
1700608615837,52,,
1700608615843,2343,
1700608616837,52,,
1700608616843,341,
1700608617837,52,,
1700608617843,752,
1700608618837,52,,
1700608618843,1152,
1700608619837,52,,
1700608619843,1559,
1700608620837,52,,
1700608620843,1942,
1700608621837,52,,
1700608621843,2341,
1700608622837,52,,
1700608622843,328,
1700608623837,52,,
1700608623843,733,
1700608624837,52,,
1700608624843,1133,
1700608625837,52,,
1700608625843,1526,
1700608626837,52,,
1700608626843,1928,
1700608627837,52,,
1700608627843,2328,
1700608628837,52,,
1700608628843,325,
1700608629837,52,,
1700608629843,732,
1700608630837,52,,
1700608630843,1126,
1700608631837,52,,
1700608631848,1538,
1700608632837,52,,
1700608632843,1801,
1700608633837,52,,
1700608633843,2200,
1700608634837,52,,
1700608634843,191,
1700608635837,52,,
1700608635843,597,
1700608636837,52,,
1700608636843,1007,
1700608637837,52,,
1700608637843,1408,
1700608638837,52,,
1700608638843,1805,
1700608639837,52,,
1700608639843,2094,
1700608640837,52,,
1700608640862,144,
1700608641837,52,,
1700608641843,503,
1700608642837,52,,
1700608642843,906,
1700608643837,52,,
1700608643843,1310,
1700608644838,52,,
1700608644843,1715,
1700608645837,52,,
1700608645843,2108,
1700608646838,52,,
1700608646858,144,
1700608647837,52,,
1700608647843,498,
1700608648837,52,,
1700608648843,908,
1700608649837,52,,
1700608649843,1318,
1700608650837,52,,
1700608650843,1721,
1700608651837,52,,
1700608651843,2116,
1700608652840,52,,
1700608652866,171,
1700608653837,52,,
1700608653843,510,
1700608654837,52,,
1700608654843,901,
1700608655837,52,,
1700608655843,1311,
1700608656837,52,,
1700608656843,1708,
1700608657837,52,,
1700608657843,2104,
1700608658841,52,,
1700608658863,143,
1700608659837,52,,
1700608659843,502,
1700608660837,52,,
1700608660843,903,
1700608661837,56,,
1700608661843,1294,
1700608662837,56,,
1700608662843,1699,
1700608663837,56,,
1700608663843,2093,
1700608664837,56,,
1700608664863,143,
1700608665837,56,,
1700608665843,494,
1700608666837,56,,
1700608666843,889,
1700608667837,56,,
1700608667843,1296,
1700608668837,56,,
1700608668843,1700,
1700608669837,56,,
1700608669843,2093,
1700608670837,56,,
1700608670865,142,
1700608671837,56,,
1700608671843,482,
1700608672837,56,,
1700608672843,891,
1700608673837,56,,
1700608673843,1299,
1700608674837,56,,
1700608674843,1704,
1700608675837,56,,
1700608675843,2108,
1700608676837,56,,
1700608676883,211,
1700608677837,56,,
1700608677843,501,
1700608678837,56,,
1700608678843,902,
1700608679837,56,,
1700608679843,1291,
1700608680837,56,,
1700608680843,1691,
1700608681837,56,,
1700608681843,2084,
1700608682837,56,,
1700608682843,2488,
1700608683837,56,,
1700608683843,482,
1700608684837,56,,
1700608684843,884,
1700608685837,56,,
1700608685843,1289,
1700608686837,56,,
1700608686843,1689,
1700608687837,56,,
1700608687843,2078,
1700608688837,56,,
1700608688843,2478,
1700608689837,56,,
1700608689843,476,
1700608690837,56,,
1700608690843,884,
1700608691837,56,,
1700608691843,1292,
1700608692837,56,,
1700608692843,1693,
1700608693837,56,,
1700608693843,2090,
1700608694837,56,,
1700608694862,144,
1700608695837,56,,
1700608695843,500,
1700608696837,56,,
1700608696843,890,
1700608697837,56,,
1700608697843,1301,
1700608698837,56,,
1700608698843,1704,
1700608699837,56,,
1700608699843,2103,
1700608700837,56,,
1700608700865,146,
1700608701837,56,,
1700608701843,496,
1700608702837,56,,
1700608702843,891,
1700608703837,56,,
1700608703843,1297,
1700608704837,56,,
1700608704843,1691,
1700608705837,56,,
1700608705843,2087,
1700608706837,56,,
1700608706843,2488,
1700608707837,56,,
1700608707843,487,
1700608708837,56,,
1700608708843,900,
1700608709837,56,,
1700608709843,1302,
1700608710837,56,,
1700608710843,1710,
1700608711837,60,,
1700608711843,2094,
1700608712837,60,,
1700608712866,145,
1700608713837,60,,
1700608713843,490,
1700608714837,60,,
1700608714843,895,
1700608715837,60,,
1700608715843,1297,
1700608716837,60,,
1700608716843,1689,
1700608717837,60,,
1700608717843,2097,
1700608718837,60,,
1700608718862,145,
1700608719837,60,,
1700608719843,509,
1700608720837,60,,
1700608720843,906,
1700608721837,60,,
1700608721843,1298,
1700608722837,60,,
1700608722843,1694,
1700608723837,60,,
1700608723843,2093,
1700608724837,60,,
1700608724843,2487,
1700608725837,60,,
1700608725843,480,
1700608726837,60,,
1700608726843,890,
1700608727837,60,,
1700608727843,1290,
1700608728837,60,,
1700608728843,1699,
1700608729837,60,,
1700608729843,2102,
1700608730850,60,,
1700608730868,176,
1700608731837,60,,
1700608731843,516,
1700608732837,60,,
1700608732843,907,
1700608733837,60,,
1700608733843,1301,
1700608734837,60,,
1700608734843,1711,
1700608735837,60,,
1700608735843,2119,
1700608736848,60,,
1700608736874,193,
1700608737837,60,,
1700608737843,516,
1700608738837,60,,
1700608738843,912,
1700608739837,60,,
1700608739843,1313,
1700608740837,60,,
1700608740843,1712,
1700608741837,60,,
1700608741843,2109,
1700608742837,60,,
1700608742860,144,
1700608743837,60,,
1700608743843,512,
1700608744837,60,,
1700608744843,920,
1700608745837,60,,
1700608745843,1327,
1700608746837,60,,
1700608746843,1730,
1700608747837,60,,
1700608747843,2127,
1700608748838,60,,
1700608748852,147,
1700608749837,60,,
1700608749843,530,
1700608750837,60,,
1700608750843,927,
1700608751837,60,,
1700608751843,1338,
1700608752837,60,,
1700608752843,1735,
1700608753837,60,,
1700608753843,2132,
1700608754838,60,,
1700608754854,147,
1700608755837,60,,
1700608755843,531,
1700608756837,60,,
1700608756843,930,
1700608757837,60,,
1700608757843,1329,
1700608758837,60,,
1700608758843,1733,
1700608759837,60,,
1700608759843,2145,
1700608760837,60,,
1700608760843,146,
1700608761837,64,,
1700608761843,546,
1700608762837,64,,
1700608762843,945,
1700608763837,64,,
1700608763843,1342,
1700608764837,64,,
1700608764843,1735,
1700608765837,64,,
1700608765843,2143,
1700608766838,64,,
1700608766851,145,
1700608767837,64,,
1700608767843,537,
1700608768837,64,,
1700608768843,933,
1700608769837,64,,
1700608769843,1336,
1700608770837,64,,
1700608770843,1736,
1700608771837,64,,
1700608771843,2134,
1700608772837,64,,
1700608772849,145,
1700608773837,64,,
1700608773843,536,
1700608774837,64,,
1700608774843,934,
1700608775837,64,,
1700608775843,1337,
1700608776837,64,,
1700608776843,1722,
1700608777837,64,,
1700608777843,2115,
1700608778837,64,,
1700608778860,146,
1700608779837,64,,
1700608779843,506,
1700608780837,64,,
1700608780843,911,
1700608781837,64,,
1700608781843,1295,
1700608782837,64,,
1700608782843,1706,
1700608783837,64,,
1700608783843,2107,
1700608784837,64,,
1700608784864,148,
1700608785837,64,,
1700608785843,491,
1700608786837,64,,
1700608786843,893,
1700608787837,64,,
1700608787843,1292,
1700608788837,64,,
1700608788843,1705,
1700608789837,64,,
1700608789843,2108,
1700608790847,64,,
1700608790860,157,
1700608791837,64,,
1700608791843,500,
1700608792837,64,,
1700608792843,902,
1700608793837,64,,
1700608793843,1313,
1700608794837,64,,
1700608794843,1725,
1700608795837,64,,
1700608795843,2124,
1700608796837,64,,
1700608796855,145,
1700608797837,64,,
1700608797843,518,
1700608798837,64,,
1700608798843,915,
1700608799837,64,,
1700608799843,1312,
1700608800838,64,,
1700608800843,1712,
1700608801837,64,,
1700608801843,2031,
1700608802837,64,,
1700608802843,2432,
1700608803837,64,,
1700608803843,420,
1700608804837,64,,
1700608804843,828,
1700608805837,64,,
1700608805843,1232,
1700608806837,64,,
1700608806843,1623,
1700608807837,64,,
1700608807843,2021,
1700608808837,64,,
1700608808843,2422,
1700608809837,64,,
1700608809843,415,
1700608810837,64,,
1700608810843,818,
1700608811837,68,,
1700608811843,1223,
1700608812837,68,,
1700608812843,1631,
1700608813837,68,,
1700608813843,2022,
1700608814837,68,,
1700608814843,2410,
1700608815837,68,,
1700608815843,405,
1700608816837,68,,
1700608816843,813,
1700608817837,68,,
1700608817843,1212,
1700608818837,68,,
1700608818843,1616,
1700608819837,68,,
1700608819843,2018,
1700608820837,68,,
1700608820843,2402,
1700608821837,68,,
1700608821843,395,
1700608822837,72,,
1700608822843,522,
1700608823021,0,
1700608823024,0,
