Timestamp,Slave 0,
1736177045321,1846,
1736177046316,26,,
1736177046321,2303,
1736177047316,26,,
1736177047321,360,
1736177048316,26,,
1736177048321,829,
1736177049316,26,,
1736177049321,1286,
1736177050316,26,,
1736177050321,1735,
1736177051316,26,,
1736177051321,2198,
1736177052316,26,,
1736177052321,242,
1736177053316,26,,
1736177053321,704,
1736177054316,26,,
1736177054321,1168,
1736177055321,26,1620,
1736177056316,26,,
1736177056321,2070,
1736177057317,26,,
1736177057351,203,
1736177058316,26,,
1736177058321,579,
1736177059316,26,,
1736177059321,1041,
1736177060316,26,,
1736177060321,1501,
1736177061316,26,,
1736177061321,1958,
1736177062316,26,,
1736177062321,2410,
1736177063316,26,,
1736177063321,467,
1736177064316,26,,
1736177064321,940,
1736177065316,26,,
1736177065321,1280,
1736177066316,26,,
1736177066321,1737,
1736177067316,26,,
1736177067321,2198,
1736177068316,26,,
1736177068321,234,
1736177069316,26,,
1736177069321,687,
1736177070316,26,,
1736177070321,1156,
1736177071316,26,,
1736177071321,1617,
1736177072316,26,,
1736177072321,2071,
1736177073316,26,,
1736177073332,140,
1736177074316,26,,
1736177074321,581,
1736177075316,30,,
1736177075321,1037,
1736177076316,30,,
1736177076321,1499,
1736177077316,30,,
1736177077321,1954,
1736177078316,30,,
1736177078321,2400,
1736177079316,30,,
1736177079321,452,
1736177080316,30,,
1736177080321,916,
1736177081316,30,,
1736177081321,1374,
1736177082316,30,,
1736177082321,1836,
1736177083316,30,,
1736177083321,2284,
1736177084316,30,,
1736177084321,339,
1736177085316,30,,
1736177085321,807,
1736177086316,30,,
1736177086321,1254,
1736177087316,30,,
1736177087321,1712,
1736177088316,30,,
1736177088321,2157,
1736177089316,30,,
1736177089321,207,
1736177090316,30,,
1736177090321,674,
1736177091316,30,,
1736177091321,1123,
1736177092316,30,,
1736177092321,1569,
1736177093316,30,,
1736177093321,2034,
1736177094316,30,,
1736177094321,2487,
1736177095316,30,,
1736177095321,534,
1736177096316,30,,
1736177096321,987,
1736177097316,30,,
1736177097321,1438,
1736177098316,30,,
1736177098321,1896,
1736177099316,30,,
1736177099321,2352,
1736177100316,30,,
1736177100322,395,
1736177101316,30,,
1736177101321,805,
1736177102316,30,,
1736177102322,1256,
1736177103316,30,,
1736177103321,1699,
1736177104316,30,,
1736177104321,2150,
1736177105316,30,,
1736177105321,204,
1736177106316,30,,
1736177106321,668,
1736177107316,30,,
1736177107321,1118,
1736177108316,30,,
1736177108321,1576,
1736177109316,30,,
1736177109321,2032,
1736177110316,30,,
1736177110321,2472,
1736177111316,30,,
1736177111321,521,
1736177112316,30,,
1736177112321,989,
1736177113316,30,,
1736177113321,1444,
1736177114316,30,,
1736177114321,1894,
1736177115316,30,,
1736177115321,2357,
1736177116316,30,,
1736177116321,416,
1736177117316,30,,
1736177117321,879,
1736177118316,30,,
1736177118321,1340,
1736177119316,30,,
1736177119321,1791,
1736177120316,30,,
1736177120321,2236,
1736177121316,30,,
1736177121321,293,
1736177122316,34,,
1736177122321,755,
1736177123316,34,,
1736177123321,1225,
1736177124316,34,,
1736177124321,1682,
1736177125316,34,,
1736177125321,2145,
1736177126316,34,,
1736177126321,191,
1736177127316,34,,
1736177127321,661,
1736177128316,34,,
1736177128321,1115,
1736177129316,34,,
1736177129321,1577,
1736177130316,34,,
1736177130321,2036,
1736177131316,34,,
1736177131357,179,
1736177132316,34,,
1736177132321,533,
1736177133316,34,,
1736177133321,988,
1736177134316,34,,
1736177134321,1439,
1736177135316,34,,
1736177135321,1899,
1736177136316,34,,
1736177136321,2364,
1736177137316,34,,
1736177137321,423,
1736177138316,34,,
1736177138321,879,
1736177139316,34,,
1736177139321,1333,
1736177140316,34,,
1736177140321,1796,
1736177141316,34,,
1736177141321,2263,
1736177142316,34,,
1736177142321,313,
1736177143316,34,,
1736177143321,779,
1736177144316,34,,
1736177144321,1240,
1736177145316,34,,
1736177145321,1709,
1736177146316,34,,
1736177146321,2165,
1736177147316,34,,
1736177147321,217,
1736177148316,34,,
1736177148321,677,
1736177149316,34,,
1736177149321,1136,
1736177150316,34,,
1736177150321,1599,
1736177151316,34,,
1736177151321,2046,
1736177152316,34,,
1736177152336,144,
1736177153316,34,,
1736177153321,572,
1736177154316,34,,
1736177154321,1026,
1736177155316,34,,
1736177155321,1465,
1736177156316,34,,
1736177156321,1929,
1736177157316,34,,
1736177157321,2383,
1736177158316,34,,
1736177158321,427,
1736177159316,34,,
1736177159321,888,
1736177160316,34,,
1736177160321,1347,
1736177161320,34,,
1736177161321,1805,
1736177162316,34,,
1736177162321,2261,
1736177163316,34,,
1736177163321,314,
1736177164316,34,,
1736177164321,781,
1736177165316,34,,
1736177165321,1240,
1736177166316,34,,
1736177166321,1695,
1736177167316,34,,
1736177167321,2149,
1736177168316,38,,
1736177168321,185,
1736177169316,38,,
1736177169321,656,
1736177170316,38,,
1736177170321,1097,
1736177171316,38,,
1736177171321,1558,
1736177172316,38,,
1736177172321,2015,
1736177173316,38,,
1736177173321,2467,
1736177174316,38,,
1736177174321,524,
1736177175316,38,,
1736177175321,985,
1736177176316,38,,
1736177176321,1447,
1736177177316,38,,
1736177177321,1909,
1736177178316,38,,
1736177178321,2333,
1736177179316,38,,
1736177179321,380,
1736177180316,38,,
1736177180321,851,
1736177181316,38,,
1736177181321,1318,
1736177182316,38,,
1736177182321,1769,
1736177183316,38,,
1736177183321,2221,
1736177184316,38,,
1736177184321,273,
1736177185316,38,,
1736177185321,731,
1736177186316,38,,
1736177186321,1197,
1736177187316,38,,
1736177187321,1657,
1736177188316,38,,
1736177188321,2107,
1736177189316,38,,
1736177189321,144,
1736177190316,38,,
1736177190321,612,
1736177191316,38,,
1736177191321,1079,
1736177192316,38,,
1736177192321,1531,
1736177193316,38,,
1736177193321,1987,
1736177194316,38,,
1736177194321,2439,
1736177195316,38,,
1736177195321,500,
1736177196316,38,,
1736177196321,963,
1736177197316,38,,
1736177197321,1430,
1736177198316,38,,
1736177198321,1889,
1736177199316,38,,
1736177199321,2347,
1736177200316,38,,
1736177200321,397,
1736177201316,38,,
1736177201321,855,
1736177202316,38,,
1736177202321,1313,
1736177203316,38,,
1736177203321,1769,
1736177204316,38,,
1736177204321,2230,
1736177205316,38,,
1736177205321,285,
1736177206316,38,,
1736177206321,743,
1736177207316,38,,
1736177207321,1204,
1736177208316,38,,
1736177208321,1658,
1736177209316,38,,
1736177209321,2116,
1736177210316,38,,
1736177210326,167,
1736177211316,38,,
1736177211321,625,
1736177212316,38,,
1736177212321,1088,
1736177213316,38,,
1736177213321,1542,
1736177214316,38,,
1736177214321,2001,
1736177215316,42,,
1736177215321,2376,
1736177216316,42,,
1736177216321,430,
1736177217316,42,,
1736177217321,890,
1736177218316,42,,
1736177218321,1344,
1736177219316,42,,
1736177219321,1800,
1736177220316,42,,
1736177220321,2253,
1736177221316,42,,
1736177221321,296,
1736177222316,42,,
1736177222321,763,
1736177223316,42,,
1736177223321,1214,
1736177224316,42,,
1736177224321,1679,
1736177225316,42,,
1736177225321,2136,
1736177226316,42,,
1736177226321,176,
1736177227316,42,,
1736177227321,654,
1736177228316,42,,
1736177228321,1100,
1736177229316,42,,
1736177229321,1561,
1736177230317,42,,
1736177230321,2013,
1736177231316,42,,
1736177231321,2462,
1736177232316,42,,
1736177232321,504,
1736177233316,42,,
1736177233321,918,
1736177234316,42,,
1736177234321,1379,
1736177235316,42,,
1736177235321,1846,
1736177236316,42,,
1736177236321,2306,
1736177237316,42,,
1736177237321,364,
1736177238316,42,,
1736177238321,826,
1736177239316,42,,
1736177239321,1283,
1736177240316,42,,
1736177240321,1745,
1736177241316,42,,
1736177241321,2196,
1736177242316,42,,
1736177242321,244,
1736177243316,42,,
1736177243321,709,
1736177244315,42,,
1736177244321,1164,
1736177245316,42,,
1736177245321,1616,
1736177246316,42,,
1736177246321,2073,
1736177247317,42,,
1736177247340,166,
1736177248315,42,,
1736177248321,574,
1736177249315,42,,
1736177249321,1035,
1736177250316,42,,
1736177250321,1492,
1736177251321,42,,
1736177251322,1951,
1736177252316,42,,
1736177252321,2414,
1736177253316,42,,
1736177253321,462,
1736177254315,42,,
1736177254321,920,
1736177255316,42,,
1736177255321,1383,
1736177256316,42,,
1736177256321,1832,
1736177257316,42,,
1736177257321,2290,
1736177258316,42,,
1736177258321,336,
1736177259315,42,,
1736177259321,803,
1736177260315,42,,
1736177260321,1265,
1736177261316,42,,
1736177261321,1719,
1736177262316,46,,
1736177262321,2175,
1736177263316,46,,
1736177263321,214,
1736177264316,46,,
1736177264321,685,
1736177265316,46,,
1736177265321,1156,
1736177266316,46,,
1736177266321,1612,
1736177267316,46,,
1736177267321,2064,
1736177268325,46,,
1736177268335,146,
1736177269316,46,,
1736177269321,562,
1736177270316,46,,
1736177270321,1030,
1736177271316,46,,
1736177271321,1494,
1736177272316,46,,
1736177272321,1958,
1736177273315,46,,
1736177273321,2412,
1736177274316,46,,
1736177274321,461,
1736177275316,46,,
1736177275321,926,
1736177276316,46,,
1736177276321,1388,
1736177277316,46,,
1736177277321,1852,
1736177278316,46,,
1736177278321,2304,
1736177279316,46,,
1736177279321,360,
1736177280316,46,,
1736177280321,816,
1736177281316,46,,
1736177281321,1279,
1736177282316,46,,
1736177282321,1720,
1736177283316,46,,
1736177283321,2172,
1736177284316,46,,
1736177284321,217,
1736177285320,46,,
1736177285321,691,
1736177286316,46,,
1736177286321,1150,
1736177287316,46,,
1736177287321,1615,
1736177288316,46,,
1736177288321,2063,
1736177289316,46,,
1736177289332,145,
1736177290315,46,,
1736177290321,573,
1736177291315,46,,
1736177291321,1032,
1736177292315,46,,
1736177292321,1493,
1736177293316,46,,
1736177293321,1948,
1736177294315,46,,
1736177294321,2388,
1736177295315,46,,
1736177295321,447,
1736177296316,46,,
1736177296321,905,
1736177297315,46,,
1736177297321,1372,
1736177298316,46,,
1736177298321,1815,
1736177299315,46,,
1736177299321,2268,
1736177300316,46,,
1736177300321,303,
1736177301315,46,,
1736177301321,773,
1736177302315,46,,
1736177302321,1230,
1736177303316,46,,
1736177303321,1695,
1736177304316,46,,
1736177304321,2159,
1736177305315,46,,
1736177305321,201,
1736177306316,46,,
1736177306321,666,
1736177307316,46,,
1736177307321,1125,
1736177308316,46,,
1736177308321,1574,
1736177309316,50,,
1736177309321,2031,
1736177310315,50,,
1736177310343,145,
1736177311316,50,,
1736177311321,564,
1736177312315,50,,
1736177312321,1025,
1736177313316,50,,
1736177313321,1481,
1736177314316,50,,
1736177314321,1939,
1736177315315,50,,
1736177315321,2391,
1736177316315,50,,
1736177316321,443,
1736177317316,50,,
1736177317321,911,
1736177318315,50,,
1736177318321,1357,
1736177319316,50,,
1736177319321,1809,
1736177320315,50,,
1736177320321,2276,
1736177321315,50,,
1736177321321,335,
1736177322316,50,,
1736177322321,808,
1736177323316,50,,
1736177323321,1265,
1736177324316,50,,
1736177324321,1737,
1736177325316,50,,
1736177325321,2190,
1736177326316,50,,
1736177326321,245,
1736177327315,50,,
1736177327321,716,
1736177328316,50,,
1736177328321,1174,
1736177329316,50,,
1736177329321,1631,
1736177330316,50,,
1736177330321,2075,
1736177331316,50,,
1736177331354,212,
1736177332315,50,,
1736177332321,589,
1736177333315,50,,
1736177333321,1041,
1736177334316,50,,
1736177334321,1505,
1736177335316,50,,
1736177335321,1962,
1736177336315,50,,
1736177336321,2414,
1736177337315,50,,
1736177337321,471,
1736177338315,50,,
1736177338321,916,
1736177339315,50,,
1736177339321,1368,
1736177340315,50,,
1736177340321,1831,
1736177341315,50,,
1736177341321,2294,
1736177342315,50,,
1736177342321,351,
1736177343315,50,,
1736177343321,810,
1736177344316,50,,
1736177344321,1270,
1736177345316,50,,
1736177345321,1728,
1736177346316,50,,
1736177346321,2182,
1736177347315,50,,
1736177347321,237,
1736177348315,50,,
1736177348321,688,
1736177349315,50,,
1736177349321,1144,
1736177350316,50,,
1736177350321,1592,
1736177351316,50,,
1736177351321,2049,
1736177352316,50,,
1736177352349,173,
1736177353316,50,,
1736177353321,557,
1736177354316,50,,
1736177354321,1021,
1736177355316,50,,
1736177355321,1480,
1736177356316,54,,
1736177356321,1931,
1736177357316,54,,
1736177357321,2399,
1736177358316,54,,
1736177358321,451,
1736177359316,54,,
1736177359321,919,
1736177360316,54,,
1736177360321,1371,
1736177361315,54,,
1736177361321,1829,
1736177362315,54,,
1736177362321,2289,
1736177363315,54,,
1736177363321,336,
1736177364315,54,,
1736177364321,806,
1736177365315,54,,
1736177365321,1270,
1736177366315,54,,
1736177366321,1735,
1736177367315,54,,
1736177367321,2187,
1736177368315,54,,
1736177368321,235,
1736177369315,54,,
1736177369321,713,
1736177370315,54,,
1736177370321,1175,
1736177371316,54,,
1736177371321,1639,
1736177372316,54,,
1736177372322,2085,
1736177373316,54,,
1736177373330,143,
1736177374315,54,,
1736177374321,582,
1736177375315,54,,
1736177375321,1035,
1736177376316,54,,
1736177376321,1505,
1736177377316,54,,
1736177377321,1954,
1736177378315,54,,
1736177378321,2397,
1736177379315,54,,
1736177379321,458,
1736177380316,54,,
1736177380321,925,
1736177381315,54,,
1736177381321,1390,
1736177382315,54,,
1736177382321,1857,
1736177383315,54,,
1736177383321,2307,
1736177384316,54,,
1736177384321,365,
1736177385315,54,,
1736177385321,825,
1736177386315,54,,
1736177386321,1284,
1736177387315,54,,
1736177387321,1736,
1736177388316,54,,
1736177388321,2191,
1736177389315,54,,
1736177389321,237,
1736177390315,54,,
1736177390321,702,
1736177391316,54,,
1736177391321,1170,
1736177392315,54,,
1736177392321,1630,
1736177393315,54,,
1736177393321,2076,
1736177394316,54,,
1736177394331,144,
1736177395315,54,,
1736177395321,582,
1736177396315,54,,
1736177396321,1044,
1736177397315,54,,
1736177397321,1502,
1736177398315,54,,
1736177398321,1942,
1736177399315,54,,
1736177399321,2403,
1736177400315,54,,
1736177400321,443,
1736177401315,54,,
1736177401321,908,
1736177402316,54,,
1736177402321,1306,
1736177403315,58,,
1736177403321,1757,
1736177404316,58,,
1736177404321,2217,
1736177405315,58,,
1736177405321,275,
1736177406315,58,,
1736177406321,746,
1736177407315,58,,
1736177407321,1202,
1736177408316,58,,
1736177408321,1647,
1736177409315,58,,
1736177409321,2111,
1736177410316,58,,
1736177410322,145,
1736177411315,58,,
1736177411321,616,
1736177412315,58,,
1736177412321,1075,
1736177413315,58,,
1736177413321,1525,
1736177414315,58,,
1736177414321,1989,
1736177415315,58,,
1736177415321,2458,
1736177416315,58,,
1736177416321,522,
1736177417315,58,,
1736177417321,994,
1736177418315,58,,
1736177418321,1441,
1736177419315,58,,
1736177419321,1902,
1736177420315,58,,
1736177420321,2364,
1736177421315,58,,
1736177421321,414,
1736177422315,58,,
1736177422321,869,
1736177423315,58,,
1736177423321,1315,
1736177424315,58,,
1736177424321,1777,
1736177425315,58,,
1736177425321,2246,
1736177426315,58,,
1736177426321,293,
1736177427315,58,,
1736177427321,764,
1736177428315,58,,
1736177428321,1220,
1736177429315,58,,
1736177429321,1679,
1736177430315,58,,
1736177430321,2135,
1736177431315,58,,
1736177431321,177,
1736177432315,58,,
1736177432321,639,
1736177433315,58,,
1736177433321,1090,
1736177434316,58,,
1736177434321,1541,
1736177435315,58,,
1736177435321,1987,
1736177436315,58,,
1736177436321,2454,
1736177437315,58,,
1736177437321,504,
1736177438315,58,,
1736177438321,957,
1736177439315,58,,
1736177439321,1418,
1736177440315,58,,
1736177440321,1888,
1736177441315,58,,
1736177441321,2352,
1736177442315,58,,
1736177442321,409,
1736177443315,58,,
1736177443321,876,
1736177444315,58,,
1736177444321,1330,
1736177445316,58,,
1736177445321,1779,
1736177446315,58,,
1736177446321,2233,
1736177447315,58,,
1736177447321,278,
1736177448315,58,,
1736177448321,736,
1736177449316,62,,
1736177449321,1196,
1736177450315,62,,
1736177450321,1653,
1736177451315,62,,
1736177451321,2113,
1736177452316,62,,
1736177452323,164,
1736177453315,62,,
1736177453321,621,
1736177454315,62,,
1736177454321,1090,
1736177455316,62,,
1736177455321,1558,
1736177456316,62,,
1736177456321,2014,
1736177457315,62,,
1736177457321,2468,
1736177458315,62,,
1736177458321,520,
1736177459315,62,,
1736177459321,980,
1736177460315,62,,
1736177460321,1428,
1736177461315,62,,
1736177461321,1890,
1736177462315,62,,
1736177462321,2342,
1736177463315,62,,
1736177463321,372,
1736177464315,62,,
1736177464321,848,
1736177465315,62,,
1736177465321,1302,
1736177466315,62,,
1736177466321,1763,
1736177467316,62,,
1736177467321,2204,
1736177468315,62,,
1736177468321,244,
1736177469315,62,,
1736177469321,712,
1736177470315,62,,
1736177470321,1160,
1736177471315,62,,
1736177471321,1622,
1736177472316,62,,
1736177472321,2079,
1736177473316,62,,
1736177473330,144,
1736177474315,62,,
1736177474321,600,
1736177475315,62,,
1736177475321,1061,
1736177476315,62,,
1736177476321,1525,
1736177477316,62,,
1736177477321,1971,
1736177478315,62,,
1736177478321,2420,
1736177479315,62,,
1736177479321,471,
1736177480315,62,,
1736177480321,932,
1736177481315,62,,
1736177481321,1398,
1736177482316,62,,
1736177482321,1854,
1736177483315,62,,
1736177483321,2318,
1736177484315,62,,
1736177484321,366,
1736177485316,62,,
1736177485321,830,
1736177486316,62,,
1736177486321,1288,
1736177487316,62,,
1736177487321,1734,
1736177488316,62,,
1736177488321,2170,
1736177489315,62,,
1736177489321,204,
1736177490315,62,,
1736177490321,678,
1736177491315,62,,
1736177491321,1146,
1736177492316,62,,
1736177492321,1599,
1736177493316,62,,
1736177493321,2060,
1736177494316,62,,
1736177494347,187,
1736177495315,62,,
1736177495321,579,
1736177496315,62,,
1736177496321,1045,
1736177497316,66,,
1736177497321,1509,
1736177498315,66,,
1736177498321,1958,
1736177499315,66,,
1736177499321,2410,
1736177500315,66,,
1736177500321,460,
1736177501315,66,,
1736177501321,934,
1736177502315,66,,
1736177502321,1375,
1736177503315,66,,
1736177503321,1832,
1736177504316,66,,
1736177504321,2286,
1736177505315,66,,
1736177505321,332,
1736177506315,66,,
1736177506321,792,
1736177507315,66,,
1736177507321,1255,
1736177508316,66,,
1736177508321,1707,
1736177509315,15,,
1736177509321,1713,
1736177509410,0,
1736177509412,0,
