Timestamp,Slave 0,
1716941461548,3577452,
1716941462538,3577452,
1716941462544,121344,,
1716941463511,121472,,
1716941463518,3577580,
1716941464512,121600,3577580,
1716941465512,121600,,
1716941465540,3577580,
1716941466532,121728,,
1716941466545,3577580,
1716941467516,121856,,
1716941467543,3577580,
1716941468503,121856,,
1716941468530,3577580,
1716941469524,121856,,
1716941469536,3577580,
1716941470515,121856,,
1716941470524,3577580,
1716941471511,121856,,
1716941471526,3577580,
1716941472521,121856,,
1716941472557,3577580,
1716941473517,121856,,
1716941473536,3577580,
1716941474526,121856,,
1716941474530,3577580,
1716941475526,121856,,
1716941475548,3577580,
1716941476542,121856,,
1716941476545,3577580,
1716941477513,121856,,
1716941477552,3577580,
1716941478527,121856,,
1716941478534,3577580,
1716941479530,3577580,
1716941479552,121856,,
1716941480526,121856,,
1716941480552,3577580,
1716941481504,121856,,
1716941481538,3577580,
1716941482518,121856,,
1716941482523,3577580,
1716941483535,121856,3577580,
1716941484520,121856,,
1716941484549,3577580,
1716941485536,3577580,
1716941485539,121856,,
1716941486521,121856,,
1716941486542,3577580,
1716941487534,121856,,
1716941487536,3577580,
1716941488524,121856,,
1716941488531,3577580,
1716941489535,121856,,
1716941489537,3577580,
1716941490529,121856,,
1716941490547,3577580,
1716941491531,3577580,
1716941491536,121856,,
1716941492517,121856,,
1716941492528,3577580,
1716941493521,121856,,
1716941493586,3577708,
1716941494534,121856,3577708,
1716941495525,121856,,
1716941495534,3577708,
1716941496527,121856,,
1716941496528,3577708,
1716941497520,121856,,
1716941497524,3577708,
1716941498529,3577708,
1716941498530,121856,,
1716941499527,121856,,
1716941499543,3577708,
1716941500542,121856,,
1716941500549,3577836,
1716941501527,121856,,
1716941501549,3577836,
1716941502524,121856,3577836,
1716941503532,3577836,
1716941503545,121856,,
1716941504535,121856,,
1716941504551,3577836,
1716941505520,121856,,
1716941505545,3577836,
1716941506540,3577836,
1716941506552,121856,,
1716941507510,121856,,
1716941507523,3577836,
1716941508527,121856,,
1716941508529,3577836,
1716941509515,121856,,
1716941509531,3577836,
1716941510518,3577836,
1716941510545,121984,,
1716941511521,3577836,
1716941511544,121984,,
1716941512538,121984,,
1716941512542,3577836,
1716941513540,121984,3577836,
1716941514509,121984,,
1716941514536,3577836,
1716941515524,121984,,
1716941515527,3577836,
1716941516529,121984,,
1716941516532,3577836,
1716941517523,121984,,
1716941517545,3577836,
1716941518531,121984,,
1716941518546,3577836,
1716941519518,3577836,
1716941519544,121984,,
1716941520510,121984,,
1716941520534,3577836,
1716941521514,121984,,
1716941521518,3577836,
1716941522516,121984,,
1716941522545,3577836,
1716941523531,121984,,
1716941523552,3577836,
1716941524523,121984,,
1716941524542,3577836,
1716941525518,3577836,
1716941525523,121984,,
1716941526517,121984,,
1716941526519,3577836,
1716941527524,121984,,
1716941527532,3577836,
1716941528534,121984,,
1716941528535,3577836,
1716941529516,121984,,
1716941529523,3577836,
1716941530518,121984,,
1716941530531,3577836,
1716941531525,121984,,
1716941531530,3577836,
1716941532530,3577836,
1716941532552,121984,,
1716941533542,3577836,
1716941533553,121984,,
1716941534515,121984,,
1716941534520,3577836,
1716941535518,121984,,
1716941535542,3577836,
1716941536515,121984,,
1716941536529,3577836,
1716941537523,121984,,
1716941537534,3577836,
1716941538522,121984,,
1716941538535,3577836,
1716941539532,121984,,
1716941539537,3577964,
1716941540532,121984,,
1716941540546,3577964,
1716941541522,121984,,
1716941541542,3577964,
1716941542527,121984,,
1716941542538,3577964,
1716941543530,121984,,
1716941543535,3577964,
1716941544517,121984,,
1716941544576,3577964,
1716941545502,121984,,
1716941545611,3577964,
1716941546520,121984,3577964,
1716941547511,3577964,
1716941547513,121984,,
1716941548531,3577964,
1716941548534,121984,,
1716941549515,121984,,
1716941549523,3577964,
1716941550530,121984,,
1716941550540,3577964,
1716941551522,121984,,
1716941551544,3577964,
1716941552501,121984,,
1716941552549,3577964,
1716941553523,121984,,
1716941553544,3577964,
1716941554516,121984,,
1716941554520,3577964,
1716941555531,121984,,
1716941555546,3577964,
1716941556535,121984,,
1716941556538,3577964,
1716941557521,121984,,
1716941557543,3577964,
1716941558529,121984,,
1716941558536,3577964,
1716941559528,121984,3577964,
1716941560529,3577964,
1716941560534,121984,,
1716941561540,121984,,
1716941561547,3587948,
1716941562527,3592428,
1716941562547,121984,,
1716941563505,121984,,
1716941563564,3592556,
1716941564534,121984,,
1716941564535,3592556,
1716941565524,121984,,
1716941565536,3592556,
1716941566517,121984,,
1716941566525,3592556,
1716941567524,121984,,
1716941567548,3588500,
1716941568527,121984,,
1716941568544,3588500,
1716941569513,121984,,
1716941569551,3588500,
1716941570517,3588500,
1716941570541,121984,,
1716941571524,3588500,
1716941571528,121984,,
1716941572534,121984,,
1716941572549,3588500,
1716941573534,121984,,
1716941573538,3588500,
1716941574507,121984,,
1716941574544,3588500,
1716941575518,121984,,
1716941575519,3588500,
1716941576512,3588500,
1716941576514,121984,,
1716941577518,121984,,
1716941577538,3577428,
1716941578518,121984,,
1716941578541,3577428,
1716941579523,121984,,
1716941579551,3577428,
1716941580520,121984,,
1716941580595,3577428,
1716941581524,121984,,
1716941581558,3577428,
1716941582528,121984,,
1716941582563,3577428,
1716941583525,3577428,
1716941583528,121984,,
1716941584520,121984,,
1716941584536,3577428,
1716941585525,121984,,
1716941585538,3577428,
1716941586538,121984,,
1716941586545,3577428,
1716941587510,121984,,
1716941587526,3577428,
1716941588510,121984,,
1716941588514,3577556,
1716941589509,122112,,
1716941589543,3577556,
1716941590536,122112,,
1716941590556,3577556,
1716941591518,122112,,
1716941591538,3577556,
1716941592526,122112,,
1716941592537,3577556,
1716941593511,3577556,
1716941593517,136192,,
1716941594523,3577556,
1716941594531,136192,,
1716941595519,129812,,
1716941595527,3577556,
1716941596519,129812,,
1716941596534,3577556,
1716941597515,129812,,
1716941597553,3577556,
1716941598531,129940,,
1716941598538,3577556,
1716941599522,129940,,
1716941599526,3577556,
1716941600535,3577556,
1716941600542,123724,,
1716941601523,123724,,
1716941601529,3577556,
1716941602520,123724,,
1716941602524,3577556,
1716941603517,123724,,
1716941603533,3577556,
1716941604528,123724,,
1716941604531,3577556,
1716941605521,123724,,
1716941605540,3577556,
1716941606519,3577556,
1716941606532,123724,,
1716941607539,123724,,
1716941607549,3577556,
1716941608530,123724,,
1716941608533,3577556,
1716941609505,123724,,
1716941609552,3577556,
1716941610525,123852,,
1716941610536,3577556,
1716941611527,123852,,
1716941611533,3577556,
1716941612529,123852,,
1716941612543,3577556,
1716941613538,3577556,
1716941613551,123852,,
1716941614520,123852,,
1716941614533,3577556,
1716941615518,123852,,
1716941615541,3577556,
1716941616524,123852,,
1716941616540,3577556,
1716941617526,123852,3577556,
1716941618527,123852,,
1716941618529,3577556,
1716941619522,123852,,
1716941619558,3577556,
1716941620525,3577556,
1716941620526,123852,,
1716941621521,123852,,
1716941621550,3577556,
1716941622521,123852,,
1716941622536,3577556,
1716941623543,3577556,
1716941623549,123852,,
1716941624524,123852,,
1716941624540,3577556,
1716941625529,123852,,
1716941625530,3577556,
1716941626524,123852,,
1716941626543,3577556,
1716941627526,123852,,
1716941627545,3577556,
1716941628514,123852,,
1716941628535,3577556,
1716941629516,123852,,
1716941629527,3577556,
1716941630522,123852,,
1716941630530,3577556,
1716941631527,123852,,
1716941631537,3577556,
1716941632538,123852,,
1716941632540,3577556,
1716941633531,123852,,
1716941633536,3577556,
1716941634513,123852,,
1716941634515,3577556,
1716941635541,123852,,
1716941635552,3577556,
1716941636524,123852,,
1716941636531,3577556,
1716941637540,123852,,
1716941637556,3577556,
1716941638523,123852,,
1716941638527,3577556,
1716941639524,3577556,
1716941639531,123852,,
1716941640553,123852,,
1716941640560,3577556,
1716941641526,123852,3577556,
1716941642502,123852,,
1716941642510,3577556,
1716941643520,123852,,
1716941643537,3577556,
1716941644522,3577556,
1716941644532,123852,,
1716941645527,123852,,
1716941645530,3577556,
1716941646531,123852,3577556,
1716941647515,123852,,
1716941647540,3577556,
1716941648510,123852,,
1716941648530,3577556,
1716941649521,123852,,
1716941649536,3577556,
1716941650514,123852,,
1716941650538,3577556,
1716941651528,123852,3577556,
1716941652521,123852,,
1716941652535,3577556,
1716941653527,3577556,
1716941653530,123852,,
1716941654527,123852,,
1716941654535,3577556,
1716941655526,123852,,
1716941655535,3577556,
1716941656518,123852,,
1716941656525,3577556,
1716941657528,123852,,
1716941657553,3577556,
1716941658514,123852,,
1716941658544,3577556,
1716941659531,123852,,
1716941659538,3577556,
1716941660527,3577556,
1716941660528,123852,,
1716941661502,123852,,
1716941661556,3577684,
1716941662521,123852,,
1716941662544,3577684,
1716941663523,123852,,
1716941663549,3577684,
1716941664524,123852,,
1716941664525,3577684,
1716941665530,123852,,
1716941665531,3577684,
1716941666517,123852,,
1716941666529,3577684,
1716941667515,123852,,
1716941667528,3577684,
1716941668529,123852,,
1716941668532,3577684,
1716941669532,123852,3577684,
1716941670534,123852,,
1716941670543,3577684,
1716941671501,123852,,
1716941671510,3577684,
1716941672531,123852,,
1716941672551,3577684,
1716941673547,123852,3577684,
1716941674524,123852,,
1716941674533,3577684,
1716941675524,123852,,
1716941675538,3577684,
1716941676527,123852,,
1716941676541,3577684,
1716941677529,3577684,
1716941677534,123980,,
1716941678513,123980,,
1716941678527,3577684,
1716941679507,124236,,
1716941679560,3577684,
1716941680525,124236,,
1716941680532,3577684,
1716941681514,124236,,
1716941681534,3577684,
1716941682520,124236,,
1716941682534,3577684,
1716941683521,124364,,
1716941683544,3577684,
1716941684524,124492,,
1716941684530,3577812,
1716941685525,124620,3577812,
1716941686525,124620,,
1716941686537,3577812,
1716941687518,124748,,
1716941687522,3577812,
1716941688508,124748,,
1716941688536,3577812,
1716941689527,124876,,
1716941689546,3577812,
1716941690522,125004,,
1716941690523,3577812,
1716941691513,125004,,
1716941691531,3577812,
1716941692526,125132,,
1716941692539,3577812,
1716941693519,125260,,
1716941693541,3577812,
1716941694522,125388,,
1716941694528,3577812,
1716941695539,125516,,
1716941695544,3577812,
1716941696519,125516,,
1716941696540,3577812,
1716941697529,125644,,
1716941697544,3577812,
1716941698528,125772,,
1716941698551,3577812,
1716941699519,125772,,
1716941699528,3577812,
1716941700530,3577812,
1716941700534,125900,,
1716941701515,3577812,
1716941701525,126156,,
1716941702525,126156,,
1716941702542,3577812,
1716941703536,126284,,
1716941703545,3577812,
1716941704526,126412,,
1716941704528,3577812,
1716941705539,126412,,
1716941705541,3577812,
1716941706527,126540,,
1716941706535,3577812,
1716941707529,126540,,
1716941707530,3577812,
1716941708523,126668,,
1716941708533,3577812,
1716941709526,126796,,
1716941709534,3577812,
1716941710512,126796,,
1716941710523,3577812,
1716941711516,126924,,
1716941711523,3577812,
1716941712538,127052,,
1716941712539,3577940,
1716941713538,127052,,
1716941713544,3577940,
1716941714528,127180,,
1716941714532,3577940,
1716941715544,127308,,
1716941715555,3577940,
1716941716519,127308,,
1716941716540,3577940,
1716941717544,127436,,
1716941717546,3577940,
1716941718531,3577940,
1716941718536,127436,,
1716941719516,127564,,
1716941719538,3577940,
1716941720511,3577940,
1716941720529,127692,,
1716941721517,3577940,
1716941721518,127692,,
1716941722523,127820,,
1716941722526,3577940,
1716941723515,127948,,
1716941723527,3577940,
1716941724533,128076,,
1716941724534,3578068,
1716941725511,3578068,
1716941725528,128204,,
1716941726524,128204,,
1716941726535,3578068,
1716941727523,128332,,
1716941727542,3578068,
1716941728510,128460,,
1716941728530,3578068,
1716941729529,128460,,
1716941729535,3578068,
1716941730517,128588,,
1716941730533,3578068,
1716941731538,3578068,
1716941731541,128588,,
1716941732532,128716,,
1716941732538,3578068,
1716941733514,3578068,
1716941733525,128844,,
1716941734518,128844,,
1716941734527,3578068,
1716941735533,128972,,
1716941735538,3578068,
1716941736528,129100,,
1716941736533,3578068,
1716941737520,129100,,
1716941737535,3578068,
1716941738518,129228,,
1716941738537,3578068,
1716941739518,129356,,
1716941739522,3578068,
1716941740534,129356,,
1716941740537,3578068,
1716941741541,3578068,
1716941741548,129484,,
1716941742507,129484,,
1716941742558,3578068,
1716941743539,3578068,
1716941743555,129612,,
1716941744525,129740,,
1716941744543,3578068,
1716941745555,129740,,
1716941745556,3580244,
1716941746523,3580244,
1716941746529,129868,,
1716941747531,129868,,
1716941747538,3580244,
1716941748526,129996,,
1716941748532,3580244,
1716941749515,3580244,
1716941749531,130124,,
1716941750527,130124,3580244,
1716941751543,3580244,
1716941751550,130252,,
1716941752524,3580244,
1716941752526,130380,,
1716941753528,130380,,
1716941753540,3580244,
1716941754529,134860,,
1716941754535,3580244,
1716941755531,134988,,
1716941755543,3580244,
1716941756523,130868,,
1716941756539,3580244,
1716941757534,130868,,
1716941757544,3580244,
1716941758537,130996,,
1716941758538,3580244,
1716941759511,131124,,
1716941759552,3580244,
1716941760535,3580244,
1716941760552,131124,,
1716941761523,131252,,
1716941761527,3580244,
1716941762519,131380,,
1716941762536,3580244,
1716941763521,3580244,
1716941763522,131380,,
1716941764501,131508,,
1716941764553,3580244,
1716941765539,131508,,
1716941765571,3580244,
1716941766528,131636,,
1716941766537,3580244,
1716941767527,131636,,
1716941767535,3580244,
1716941768534,131764,3580244,
1716941769532,131892,,
1716941769549,3580244,
1716941770509,131892,,
1716941770571,3580244,
1716941771519,132148,,
1716941771534,3580244,
1716941772527,3580244,
1716941772530,132148,,
1716941773509,132148,,
1716941773540,3580244,
1716941774509,132148,,
1716941774524,3580244,
1716941775503,132276,,
1716941775587,3580244,
1716941776526,3580244,
1716941776533,132404,,
1716941777527,3580244,
1716941777528,132404,,
1716941778519,132532,,
1716941778522,3580244,
1716941779520,3580244,
1716941779530,132532,,
1716941780526,3580244,
1716941780529,132660,,
1716941781536,132788,,
1716941781537,3580244,
1716941782532,132788,,
1716941782535,3580244,
1716941783526,132916,,
1716941783539,3580244,
1716941784523,133044,,
1716941784534,3580244,
1716941785521,133044,,
1716941785532,3580244,
1716941786520,133172,,
1716941786536,3580244,
1716941787519,133172,3580244,
1716941788525,3580244,
1716941788528,133300,,
1716941789528,133428,,
1716941789542,3580244,
1716941790512,133428,,
1716941790532,3580244,
1716941791551,133684,,
1716941791554,3580244,
1716941792511,133684,,
1716941792531,3580372,
1716941793527,133812,,
1716941793539,3580372,
1716941794523,133812,,
1716941794530,3580372,
1716941795529,133940,,
1716941795533,3580372,
1716941796529,134068,,
1716941796541,3580372,
1716941797530,134068,,
1716941797536,3580372,
1716941798513,134196,,
1716941798533,3580372,
1716941799531,3580372,
1716941799536,134196,,
1716941800533,134324,,
1716941800534,3580372,
1716941801520,134324,,
1716941801531,3580372,
1716941802524,134452,,
1716941802558,3580372,
1716941803522,3580372,
1716941803561,134580,,
1716941804501,134580,,
1716941804535,3580372,
1716941805527,134708,,
1716941805537,3580372,
1716941806528,3580372,
1716941806529,134836,,
1716941807518,3580372,
1716941807537,134964,,
1716941808538,3580372,
1716941808540,135092,,
1716941809518,135092,,
1716941809519,3580372,
1716941810528,135220,,
1716941810534,3580372,
1716941811501,135348,,
1716941811526,3580372,
1716941812519,3580372,
1716941812520,135348,,
1716941813502,135476,,
1716941813530,3580372,
1716941814509,135476,,
1716941814535,3580372,
1716941815524,135604,3580372,
1716941816511,135732,,
1716941816541,3580372,
1716941817531,135732,,
1716941817543,3580372,
1716941818512,135988,,
1716941818532,3580372,
1716941819529,135988,,
1716941819538,3580372,
1716941820520,3580372,
1716941820522,135988,,
1716941821522,136116,,
1716941821542,3580372,
1716941822530,3580372,
1716941822539,136244,,
1716941823539,3580372,
1716941823540,136244,,
1716941824532,136372,,
1716941824541,3580372,
1716941825520,136500,,
1716941825539,3580372,
1716941826528,3580372,
1716941826531,136500,,
1716941827537,136628,,
1716941827547,3580372,
1716941828516,136756,,
1716941828529,3580372,
1716941829523,3580372,
1716941829542,136756,,
1716941830533,3580372,
1716941830536,136884,,
1716941831523,137012,,
1716941831551,3580372,
1716941832523,137012,,
1716941832544,3580372,
1716941833540,3580372,
1716941833551,137140,,
1716941834516,137140,,
1716941834530,3580372,
1716941835519,137268,,
1716941835526,3580372,
1716941836525,137396,,
1716941836533,3580372,
1716941837531,137396,,
1716941837535,3580372,
1716941838523,137524,,
1716941838534,3580372,
1716941839520,137652,,
1716941839553,3580372,
1716941840525,137780,3580372,
1716941841517,137780,,
1716941841534,3580372,
1716941842520,137908,,
1716941842524,3580372,
1716941843527,140340,,
1716941843534,3580372,
1716941844528,142260,,
1716941844603,3580372,
1716941845511,142260,,
1716941845542,3580372,
1716941846537,142260,,
1716941846540,3580372,
1716941847525,142260,,
1716941847530,3580372,
1716941848532,142260,,
1716941848535,3580372,
1716941849520,142260,,
1716941849522,3580372,
1716941850513,142260,3580372,
1716941851538,3580500,
1716941851544,142260,,
1716941852526,142260,,
1716941852533,3580500,
1716941853528,142260,,
1716941853532,3580500,
1716941854526,142260,,
1716941854543,3580500,
1716941855522,142260,,
1716941855541,3580500,
1716941856527,142260,,
1716941856544,3580500,
1716941857509,142260,,
1716941857516,3580500,
1716941858521,142260,,
1716941858549,3580500,
1716941859514,142260,,
1716941859539,3580500,
1716941860513,142260,,
1716941860542,3580500,
1716941861515,142260,,
1716941861545,3580500,
1716941862510,142260,,
1716941862531,3580500,
1716941863521,142260,,
1716941863528,3580500,
1716941864501,142260,,
1716941864549,3580500,
1716941865523,142260,,
1716941865528,3580500,
1716941866525,142260,,
1716941866527,3580500,
1716941867531,3580500,
1716941867533,142260,,
1716941868530,142260,,
1716941868535,3580500,
1716941869518,142260,,
1716941869547,3580500,
1716941870514,142260,,
1716941870521,3580500,
1716941871539,3580500,
1716941871540,142260,,
1716941872545,142260,,
1716941872547,3580500,
1716941873518,142260,,
1716941873538,3580500,
1716941874517,142260,,
1716941874540,3580500,
1716941875505,142260,,
1716941875532,3580500,
1716941876521,142260,,
1716941876542,3580500,
1716941877512,142260,,
1716941877519,3580500,
1716941878527,142260,,
1716941878538,3580500,
1716941879522,142260,,
1716941879559,3580500,
1716941880534,142260,,
1716941880539,3580500,
1716941881529,142260,,
1716941881549,3580500,
1716941882520,142260,,
1716941882523,3580500,
1716941883537,142260,,
1716941883538,3580500,
1716941884538,3580500,
1716941884539,142260,,
1716941885523,142260,,
1716941885539,3580500,
1716941886529,142260,,
1716941886538,3580500,
1716941887520,3580500,
1716941887526,142260,,
1716941888516,142260,,
1716941888540,3580500,
1716941889528,142260,,
1716941889540,3580500,
1716941890517,142260,,
1716941890535,3580500,
1716941891526,142260,,
1716941891545,3580500,
1716941892526,142260,,
1716941892527,3580500,
1716941893529,3580500,
1716941893537,142260,,
1716941894502,142260,,
1716941894534,3580500,
1716941895501,142260,,
1716941895557,3580500,
1716941896527,142260,,
1716941896539,3580500,
1716941897521,142260,,
1716941897536,3580500,
1716941898518,142260,,
1716941898539,3580500,
1716941899527,142260,,
1716941899542,3580500,
1716941900517,142260,,
1716941900521,3580500,
1716941901524,142260,,
1716941901578,3580500,
1716941902527,142260,,
1716941902528,3580500,
1716941903527,3580500,
1716941903528,142260,,
1716941904520,142260,,
1716941904524,3580500,
1716941905518,142260,,
1716941905538,3580500,
1716941906515,3580500,
1716941906548,142260,,
1716941907514,142260,,
1716941907528,3580500,
1716941908520,142260,,
1716941908532,3580500,
1716941909523,142260,,
1716941909537,3580500,
1716941910529,3580500,
1716941910546,142260,,
1716941911526,142260,,
1716941911539,3580500,
1716941912520,142260,,
1716941912543,3580500,
1716941913536,142260,,
1716941913571,3580500,
1716941914531,142260,,
1716941914551,3580500,
1716941915529,142260,,
1716941915532,3580500,
1716941916518,142260,,
1716941916535,3580500,
1716941917530,142260,,
1716941917549,3580500,
1716941918513,142260,,
1716941918519,3580500,
1716941919521,142260,,
1716941919525,3580500,
1716941920541,142260,,
1716941920545,3580500,
1716941921522,142260,,
1716941921545,3580500,
1716941922512,142260,,
1716941922535,3580500,
1716941923520,142260,,
1716941923538,3580500,
1716941924520,3580500,
1716941924522,142260,,
1716941925533,142260,,
1716941925539,3580500,
1716941926531,142260,,
1716941926545,3580500,
1716941927530,142260,,
1716941927531,3580500,
1716941928519,142260,,
1716941928541,3580500,
1716941929531,142260,,
1716941929535,3580500,
1716941930532,142260,,
1716941930535,3580500,
1716941931514,142260,,
1716941931529,3580500,
1716941932521,142260,,
1716941932529,3580500,
1716941933514,142260,,
1716941933547,3580500,
1716941934512,142260,,
1716941934537,3580500,
1716941935524,142260,,
1716941935541,3580628,
1716941936537,3580628,
1716941936544,142260,,
1716941937516,142260,,
1716941937536,3580628,
1716941938515,142260,,
1716941938522,3580628,
1716941939533,3580628,
1716941939535,142260,,
1716941940526,142260,,
1716941940537,3580628,
1716941941529,3580628,
1716941941531,142260,,
1716941942510,142260,,
1716941942533,3580628,
1716941943512,142260,,
1716941943525,3580628,
1716941944521,3580628,
1716941944523,142260,,
1716941945531,142260,,
1716941945544,3580628,
1716941946522,142260,,
1716941946536,3580628,
1716941947528,142260,,
1716941947540,3580628,
1716941948515,142260,,
1716941948532,3580756,
1716941949534,142260,,
1716941949535,3580756,
1716941950536,142260,,
1716941950545,3580756,
1716941951523,3580756,
1716941951529,142260,,
1716941952518,142260,,
1716941952530,3580756,
1716941953513,142260,,
1716941953522,3580756,
1716941954525,3580756,
1716941954526,142260,,
1716941955527,142388,,
1716941955538,3580756,
1716941956531,142388,,
1716941956536,3580756,
1716941957524,142388,,
1716941957525,3580756,
1716941958522,142388,,
1716941958530,3580756,
1716941959524,142388,,
1716941959532,3580756,
1716941960511,142388,,
1716941960526,3580756,
1716941961531,142388,,
1716941961536,3580756,
1716941962530,142388,,
1716941962531,3580756,
1716941963521,142388,,
1716941963536,3580756,
1716941964518,142388,,
1716941964544,3580756,
1716941965521,142388,,
1716941965540,3580756,
1716941966513,142388,,
1716941966541,3580756,
1716941967510,3580756,
1716941967517,142388,,
1716941968541,142388,,
1716941968547,3580756,
1716941969520,142388,,
1716941969544,3580756,
1716941970523,142388,,
1716941970538,3580756,
1716941971540,142388,3580756,
1716941972525,142388,,
1716941972526,3580756,
1716941973515,142388,,
1716941973518,3580756,
1716941974522,3580756,
1716941974524,142388,,
1716941975526,142388,3580756,
1716941976530,142388,3580756,
1716941977520,142388,,
1716941977526,3580756,
1716941978519,142388,,
1716941978546,3580756,
1716941979504,142388,,
1716941979512,3580884,
1716941980527,142388,,
1716941980534,3580884,
1716941981515,142388,,
1716941981535,3580884,
1716941982525,142388,,
1716941982536,3580884,
1716941983520,142388,,
1716941983539,3580884,
1716941984517,142388,,
1716941984547,3580884,
1716941985533,142388,,
