Timestamp,Slave 0,
1730478879048,0.0,,
1730478879053,0.956666666,
1730478880048,0.0,,
1730478880066,0.9582511499013807,
1730478881048,0.086666666,,
1730478881053,0.8113590263691683,
1730478882048,0.095,,
1730478882053,0.84,
1730478883048,0.0,,
1730478883053,0.961666666,
1730478884048,0.001666666,,
1730478884053,0.958333333,
1730478885048,0.0,,
1730478885053,0.973333333,
1730478886048,0.001666666,,
1730478886053,0.965,
1730478887048,0.0,,
1730478887053,0.946666666,
1730478888048,0.001666666,,
1730478888053,0.961666666,
1730478889048,0.0,,
1730478889060,0.9450513068520358,
1730478890048,0.0,,
1730478890053,0.9701242024169184,
1730478891048,0.001666666,,
1730478891053,0.96,
1730478892048,0.0,,
1730478892053,0.956666666,
1730478893048,0.0,,
1730478893053,0.94,
1730478894048,0.0,,
1730478894053,0.92,
1730478895048,0.001666666,,
1730478895053,0.983333333,
1730478896048,0.0,,
1730478896062,0.9653465346534653,
1730478897048,0.001666666,,
1730478897053,0.9595959595959596,
1730478898048,0.001666666,,
1730478898053,0.976666666,
1730478899048,0.0,,
1730478899053,0.966666666,
1730478900048,0.0,,
1730478900053,0.946666666,
1730478901048,0.0,,
1730478901053,0.968333333,
1730478902048,0.001666666,,
1730478902053,0.953333333,
1730478903048,0.0,,
1730478903053,0.94,
1730478904048,0.0,,
1730478904053,0.936666666,
1730478905048,0.001666666,,
1730478905053,0.971666666,
1730478906048,0.001665000999000999,,
1730478906068,0.9744094488188977,
1730478907048,0.0016683343343343344,,
1730478907053,0.9281842815040651,
1730478908048,0.001666666,,
1730478908053,0.961666666,
1730478909048,0.011666666,,
1730478909053,0.961666666,
1730478910048,0.0,,
1730478910053,0.961666666,
1730478911048,0.0,,
1730478911053,0.975,
1730478912048,0.0,,
1730478912073,0.9794319294809011,
1730478913048,0.0,,
1730478913053,0.9499489274770173,
1730478914048,0.001666666,,
1730478914053,0.956666666,
1730478915048,0.0,,
1730478915053,0.961666666,
1730478916048,0.0,,
1730478916053,0.975,
1730478917048,0.001666666,,
1730478917053,0.968333333,
1730478918048,0.0,,
1730478918053,0.961666666,
1730478919048,0.0,,
1730478919053,0.945,
1730478920048,0.0,,
1730478920053,0.965,
1730478921048,0.003333333,,
1730478921053,0.951666666,
1730478922048,0.0,,
1730478922053,0.948333333,
1730478923048,0.0,,
1730478923053,0.936666666,
1730478924048,0.001666666,,
1730478924053,0.946666666,
1730478925048,0.001666666,,
1730478925053,0.971666666,
1730478926048,0.0,,
1730478926053,0.965,
1730478927048,0.001666666,,
1730478927053,0.958333333,
1730478928048,0.001666666,,
1730478928053,0.951666666,
1730478929048,0.0,,
1730478929053,0.96,
1730478930048,0.0,,
1730478930053,0.981666666,
1730478931048,0.0,,
1730478931053,0.911666666,
1730478932048,0.001666666,,
1730478932053,0.946666666,
1730478933048,0.0,,
1730478933053,0.945,
1730478934048,0.0,,
1730478934053,0.98,
1730478935048,0.001666666,,
1730478935053,0.966666666,
1730478936048,0.0,,
1730478936053,0.946666666,
1730478937048,0.0,,
1730478937053,0.933333333,
1730478938048,0.0,,
1730478938053,0.958333333,
1730478939048,0.001666666,,
1730478939053,0.966666666,
1730478940048,0.0,,
1730478940053,0.968333333,
1730478941048,0.0,,
1730478941053,0.943333333,
1730478942048,0.001666666,,
1730478942053,0.97,
1730478943048,0.0,,
1730478943053,0.953333333,
1730478944048,0.001666666,,
1730478944053,0.971666666,
1730478945048,0.0,,
1730478945053,0.965,
1730478946048,0.0,,
1730478946053,0.955,
1730478947048,0.001666666,,
1730478947053,0.961666666,
1730478948048,0.0,,
1730478948053,0.951666666,
1730478949048,0.001666666,,
1730478949053,0.978333333,
1730478950048,0.0,,
1730478950053,0.933333333,
1730478951048,0.003333333,,
1730478951053,0.94,
1730478952048,0.001666666,,
1730478952053,0.94,
1730478953048,0.0,,
1730478953053,0.933333333,
1730478954048,0.0,,
1730478954053,0.973333333,
1730478955048,0.001666666,,
1730478955053,0.935,
1730478956048,0.0,,
1730478956053,0.96,
1730478957048,0.0,,
1730478957053,0.98,
1730478958048,0.001666666,,
1730478958053,0.94,
1730478959048,0.0,,
1730478959053,0.955,
1730478960048,0.0,,
1730478960053,0.933333333,
1730478961048,0.001666666,,
1730478961053,0.936666666,
1730478962048,0.0,,
1730478962053,0.941666666,
1730478963048,0.001666666,,
1730478963053,0.96,
1730478964048,0.0,,
1730478964053,0.933333333,
1730478965048,0.0,,
1730478965053,0.958333333,
1730478966048,0.001666666,,
1730478966053,0.93,
1730478967048,0.001666666,,
1730478967053,0.943333333,
1730478968048,0.0,,
1730478968053,0.945,
1730478969048,0.0,,
1730478969053,0.963333333,
1730478970048,0.0,,
1730478970053,0.97,
1730478971048,0.0,,
1730478971053,0.951666666,
1730478972048,0.001666666,,
1730478972053,0.956666666,
1730478973048,0.0,,
1730478973053,0.946666666,
1730478974048,0.0,,
1730478974053,0.985,
1730478975048,0.0,,
1730478975053,0.98,
1730478976048,0.0,,
1730478976053,0.973333333,
1730478977048,0.001666666,,
1730478977053,0.958333333,
1730478978048,0.0,,
1730478978053,0.95,
1730478979048,0.0,,
1730478979053,0.966666666,
1730478980048,0.0,,
1730478980053,0.961666666,
1730478981048,0.003333333,,
1730478981053,0.961666666,
1730478982048,0.0,,
1730478982053,0.965,
1730478983048,0.0,,
1730478983053,0.97,
1730478984048,0.0,,
1730478984053,0.976666666,
1730478985049,0.0,,
1730478985053,0.938333333,
1730478986048,0.0,,
1730478986053,0.955,
1730478987048,0.003333333,,
1730478987053,0.943333333,
1730478988048,0.0,,
1730478988053,0.955,
1730478989048,0.001666666,,
1730478989053,0.946666666,
1730478990048,0.0,,
1730478990053,0.968333333,
1730478991048,0.0,,
1730478991053,0.96,
1730478992048,0.001666666,,
1730478992053,0.913333333,
1730478993048,0.001666666,,
1730478993053,0.978333333,
1730478994048,0.0,,
1730478994053,0.955,
1730478995048,0.0,,
1730478995053,0.958333333,
1730478996048,0.0,,
1730478996053,0.971666666,
1730478997048,0.001666666,,
1730478997053,0.963333333,
1730478998048,0.0,,
1730478998053,0.953333333,
1730478999048,0.0,,
1730478999053,0.955,
1730479000048,0.0,,
1730479000053,0.933333333,
1730479001048,0.0,,
1730479001053,0.955,
1730479002048,0.003333333,,
1730479002053,0.95,
1730479003048,0.001666666,,
1730479003053,0.965,
1730479004048,0.0,,
1730479004053,0.926666666,
1730479005048,0.0,,
1730479005053,0.938333333,
1730479006048,0.0,,
1730479006053,0.961666666,
1730479007048,0.001666666,,
1730479007053,0.978333333,
1730479008048,0.0,,
1730479008053,0.976666666,
1730479009048,0.001666666,,
1730479009053,0.925,
1730479010048,0.0,,
1730479010053,0.938333333,
1730479011048,0.0,,
1730479011053,0.955,
1730479012048,0.001666666,,
1730479012053,0.973333333,
1730479013048,0.0,,
1730479013053,0.951666666,
1730479014048,0.001666666,,
1730479014053,0.966666666,
1730479015048,0.0,,
1730479015053,0.955,
1730479016048,0.0,,
1730479016053,0.961666666,
1730479017048,0.0,,
1730479017053,0.961666666,
1730479018048,0.006666666,,
1730479018053,0.966666666,
1730479019048,0.0,,
1730479019053,0.973333333,
1730479020048,0.001666666,,
1730479020053,0.926666666,
1730479021048,0.0,,
1730479021053,0.95,
1730479022048,0.0,,
1730479022053,0.965,
1730479023048,0.001666666,,
1730479023053,0.976666666,
1730479024048,0.0,,
1730479024053,0.961666666,
1730479025048,0.0,,
1730479025053,0.951666666,
1730479026048,0.001666666,,
1730479026053,0.975,
1730479027048,0.0,,
1730479027053,0.978333333,
1730479028048,0.0,,
1730479028055,0.9770687936191426,
1730479029048,0.001666666,,
1730479029053,0.9595453019057172,
1730479030048,0.0,,
1730479030054,0.94072594005994,
1730479031048,0.0016683343343343344,,
1730479031053,0.9492826156156157,
1730479032048,0.005,,
1730479032053,0.945,
1730479033048,0.0,,
1730479033053,0.96,
1730479034048,0.0,,
1730479034053,0.96,
1730479035052,0.0016600258964143426,,
1730479035053,0.956666666,
1730479036048,0.011713520080321286,,
1730479036053,0.935,
1730479037048,0.0,,
1730479037053,0.978333333,
1730479038048,0.001666666,,
1730479038053,0.939060939060939,
1730479039048,0.0,,
1730479039053,0.9642976306306307,
1730479040048,0.0,,
1730479040053,0.941666666,
1730479041048,0.0,,
1730479041053,0.965,
1730479042048,0.001666666,,
1730479042053,0.943333333,
1730479043048,0.0,,
1730479043056,0.9329349262948207,
1730479044048,0.0,,
1730479044053,0.9370816596385542,
1730479045048,0.0,,
1730479045053,0.975,
1730479046048,0.001666666,,
1730479046053,0.951666666,
1730479047048,0.0,,
1730479047053,0.921666666,
1730479048048,0.0,,
1730479048053,0.968333333,
1730479049048,0.0,,
1730479049053,0.936666666,
1730479050048,0.0,,
1730479050053,0.945,
1730479051048,0.003333333,,
1730479051053,0.945,
1730479052048,0.0,,
1730479052053,0.928333333,
1730479053048,0.0,,
1730479053053,0.948333333,
1730479054048,0.0,,
1730479054053,0.956666666,
1730479055048,0.001666666,,
1730479055053,0.971666666,
1730479056048,0.0,,
1730479056053,0.951666666,
1730479057048,0.0,,
1730479057053,0.948333333,
1730479058048,0.001666666,,
1730479058053,0.956666666,
1730479059048,0.0,,
1730479059053,0.93,
1730479060048,0.0,,
1730479060053,0.973333333,
1730479061048,0.0,,
1730479061053,0.97,
1730479062048,0.001666666,,
1730479062053,0.933333333,
1730479063048,0.0,,
1730479063053,0.935,
1730479064048,0.001666666,,
1730479064053,0.953333333,
1730479065056,0.0,,
1730479065084,0.9738372093023255,
1730479066048,0.0016801068548387096,,
1730479066053,0.9331955919421487,
1730479067048,0.0,,
1730479067053,0.976666666,
1730479068048,0.0,,
1730479068053,0.948333333,
1730479069048,0.001666666,,
1730479069053,0.968333333,
1730479070048,0.003333333,,
1730479070053,0.971666666,
1730479071048,0.001666666,,
1730479071056,0.9545152719123506,
1730479072048,0.063333333,,
1730479072053,0.8751673353413655,
1730479073048,0.0,,
1730479073053,0.96,
1730479074048,0.0,,
1730479074053,0.965,
1730479075048,0.001666666,,
1730479075053,0.956666666,
1730479076048,0.001666666,,
1730479076053,0.918333333,
1730479077048,0.001666666,,
1730479077053,0.958333333,
1730479078048,0.0,,
1730479078053,0.968333333,
1730479079048,0.0,,
1730479079053,0.973333333,
1730479080048,0.0,,
1730479080053,0.99,
1730479081048,0.001666666,,
1730479081053,0.945,
1730479082048,0.001666666,,
1730479082053,0.963333333,
1730479083048,0.0,,
1730479083053,0.968333333,
1730479084048,0.0,,
1730479084053,0.973333333,
1730479085048,0.001666666,,
1730479085053,0.955,
1730479086048,0.0,,
1730479086053,0.968333333,
1730479087048,0.0,,
1730479087055,0.9737454297108674,
1730479088048,0.0,,
1730479088053,0.9327983951855566,
1730479089048,0.003333333,,
1730479089053,0.96,
1730479090048,0.001666666,,
1730479090053,0.935,
1730479091053,0.953333333,
1730479091054,0.0,,
1730479092048,0.0,,
1730479092053,0.963333333,
1730479093048,0.0,,
1730479093053,0.968333333,
1730479094048,0.001666666,,
1730479094053,0.966666666,
1730479095048,0.0,,
1730479095053,0.963333333,
1730479096048,0.001666666,,
1730479096053,0.968333333,
1730479097048,0.0,,
1730479097053,0.94,
1730479098048,0.0,,
1730479098053,0.961666666,
1730479099048,0.001666666,,
1730479099053,0.965,
1730479100048,0.0,,
1730479100053,0.963333333,
1730479101048,0.0,,
1730479101053,0.968333333,
1730479102048,0.0,,
1730479102053,0.933333333,
1730479103048,0.0,,
1730479103053,0.951666666,
1730479104048,0.001666666,,
1730479104053,0.966666666,
1730479105048,0.0,,
1730479105053,0.95,
1730479106048,0.0,,
1730479106053,0.955,
1730479107048,0.001666666,,
1730479107053,0.961666666,
1730479108048,0.0,,
1730479108053,0.961666666,
1730479109048,0.0,,
1730479109053,0.943333333,
1730479110048,0.0,,
1730479110053,0.941666666,
1730479111048,0.0,,
1730479111053,0.951666666,
1730479112048,0.0,,
1730479112053,0.938333333,
1730479113048,0.001666666,,
1730479113053,0.976666666,
1730479114048,0.0,,
1730479114053,0.97,
1730479115048,0.0,,
1730479115053,0.956666666,
1730479116048,0.0,,
1730479116053,0.951666666,
1730479117048,0.001666666,,
1730479117053,0.975,
1730479118048,0.001666666,,
1730479118053,0.975,
1730479119048,0.0,,
1730479119053,0.926666666,
1730479120048,0.0,,
1730479120052,0.96,
1730479121048,0.0,,
1730479121053,0.956666666,
1730479122048,0.001666666,,
1730479122053,0.963333333,
1730479123048,0.0,,
1730479123053,0.938333333,
1730479124048,0.0,,
1730479124053,0.945,
1730479125048,0.0,,
1730479125053,0.978333333,
1730479126048,0.0,,
1730479126053,0.951666666,
1730479127048,0.001666666,,
1730479127053,0.918333333,
1730479128048,0.0,,
1730479128053,0.971666666,
1730479129048,0.0,,
1730479129053,0.973333333,
1730479130048,0.001666666,,
1730479130053,0.96,
1730479131048,0.0,,
1730479131053,0.946666666,
1730479132048,0.0,,
1730479132053,0.973333333,
1730479133048,0.0,,
1730479133053,0.946666666,
1730479134048,0.0,,
1730479134053,0.953333333,
1730479135048,0.001666666,,
1730479135053,0.951666666,
1730479136048,0.0,,
1730479136053,0.953333333,
1730479137048,0.0,,
1730479137053,0.978333333,
1730479138048,0.003333333,,
1730479138053,0.958333333,
1730479139048,0.0,,
1730479139053,0.976666666,
1730479140048,0.0,,
1730479140053,0.936666666,
1730479141048,0.001666666,,
1730479141053,0.958333333,
1730479142048,0.0,,
1730479142053,0.951666666,
1730479143048,0.0,,
1730479143053,0.975,
1730479144048,0.0,,
1730479144053,0.96,
1730479145048,0.0,,
1730479145053,0.948333333,
1730479146048,0.001666666,,
1730479146053,0.946666666,
1730479147048,0.0,,
1730479147053,0.948333333,
1730479148048,0.0,,
1730479148053,0.943333333,
1730479149048,0.0,,
1730479149053,0.961666666,
1730479150048,0.001666666,,
1730479150052,0.956666666,
1730479151048,0.0,,
1730479151053,0.946666666,
1730479152048,0.0,,
1730479152053,0.956666666,
1730479153048,0.0,,
1730479153053,0.963333333,
1730479154048,0.0,,
1730479154053,0.955,
1730479155048,0.0,,
1730479155053,0.975,
1730479156048,0.003333333,,
1730479156053,0.928333333,
1730479157048,0.0,,
1730479157053,0.971666666,
1730479158048,0.0,,
1730479158053,0.953333333,
1730479159048,0.0,,
1730479159053,0.955,
1730479160048,0.0,,
1730479160053,0.961666666,
1730479161048,0.0,,
1730479161053,0.948333333,
1730479162048,0.001666666,,
1730479162053,0.956666666,
1730479163048,0.0,,
1730479163053,0.943333333,
1730479164048,0.0,,
1730479164053,0.94,
1730479165048,0.0,,
1730479165053,0.975,
1730479166048,0.001666666,,
1730479166053,0.951666666,
1730479167048,0.0,,
1730479167053,0.953333333,
1730479168048,0.0,,
1730479168053,0.951666666,
1730479169048,0.001666666,,
1730479169053,0.926666666,
1730479170048,0.0,,
1730479170053,0.943333333,
1730479171048,0.0,,
1730479171053,0.951666666,
1730479172048,0.0,,
1730479172053,0.956666666,
1730479173048,0.0,,
1730479173053,0.956666666,
1730479174048,0.001666666,,
1730479174053,0.975,
1730479175048,0.0,,
1730479175053,0.983333333,
1730479176048,0.0,,
1730479176053,0.945,
1730479177048,0.0,,
1730479177053,0.966666666,
1730479178048,0.0,,
1730479178053,0.945,
1730479179048,0.001666666,,
1730479179052,0.961666666,
1730479180048,0.0,,
1730479180053,0.958333333,
1730479181048,0.0,,
1730479181053,0.971666666,
1730479182048,0.0,,
1730479182053,0.943333333,
1730479183048,0.001666666,,
1730479183053,0.943333333,
1730479184048,0.0,,
1730479184053,0.971666666,
1730479185048,0.0016683343343343344,,
1730479185053,0.971666666,
1730479186048,0.0,,
1730479186053,0.983333333,
1730479187048,0.001666666,,
1730479187053,0.951666666,
1730479188048,0.0,,
1730479188053,0.948333333,
1730479189048,0.0,,
1730479189053,0.95,
1730479190048,0.0,,
1730479190062,0.9405940594059405,
1730479191048,0.001666666,,
1730479191053,0.98989898989899,
1730479192048,0.0,,
1730479192053,0.93,
1730479193048,0.0,,
1730479193053,0.98,
1730479194048,0.001666666,,
1730479194053,0.941666666,
1730479195048,0.0,,
1730479195053,0.945,
1730479196048,0.001666666,,
1730479196052,0.935,
1730479197048,0.0,,
1730479197053,0.951666666,
1730479198048,0.001666666,,
1730479198053,0.955,
1730479199048,0.0,,
1730479199053,0.98,
1730479200048,0.0,,
1730479200053,0.968333333,
1730479201048,0.0,,
1730479201053,0.968333333,
1730479202048,0.0,,
1730479202062,0.9620462039603961,
1730479203048,0.0,,
1730479203053,0.9612794606060606,
1730479204048,0.001666666,,
1730479204053,0.951666666,
1730479205048,0.001666666,,
1730479205053,0.943333333,
1730479206048,0.0,,
1730479206053,0.965,
1730479207048,0.0,,
1730479207053,0.96,
1730479208048,0.0,,
1730479208053,0.981666666,
1730479209048,0.0,,
1730479209053,0.98,
1730479210048,0.001666666,,
1730479210053,0.945,
1730479211048,0.0,,
1730479211053,0.958333333,
1730479212048,0.0,,
1730479212053,0.935,
1730479213048,0.0,,
1730479213053,0.946666666,
1730479214048,0.0,,
1730479214053,0.978333333,
1730479215048,0.001666666,,
1730479215053,0.948333333,
1730479216048,0.0,,
1730479216053,0.971666666,
1730479217048,0.0,,
1730479217053,0.965,
1730479218048,0.0,,
1730479218053,0.94,
1730479219048,0.001666666,,
1730479219053,0.958333333,
1730479220048,0.001666666,,
1730479220065,0.9519104081027668,
1730479221048,0.0,,
1730479221053,0.9615384615384616,
1730479222048,0.0,,
1730479222053,0.945,
1730479223048,0.0,,
1730479223053,0.953333333,
1730479224048,0.001666666,,
1730479224053,0.983333333,
1730479225048,0.0,,
1730479225053,0.95,
1730479226048,0.0,,
1730479226064,0.951203428288823,
1730479227048,0.0,,
1730479227053,0.9656218402426694,
1730479228048,0.0,,
1730479228053,0.966666666,
1730479229048,0.0,,
1730479229053,0.968333333,
1730479230048,0.001666666,,
1730479230053,0.95,
1730479231048,0.0,,
1730479231053,0.973333333,
1730479232048,0.001666666,,
1730479232053,0.968333333,
1730479233048,0.0,,
1730479233053,0.963333333,
1730479234048,0.0,,
1730479234056,0.9478751653386455,
1730479235048,0.0,,
1730479235053,0.9404283795180723,
1730479236048,0.0,,
1730479236053,0.96,
1730479237048,0.001666666,,
1730479237053,0.955,
1730479238048,0.0,,
1730479238053,0.95,
1730479239048,0.0,,
1730479239053,0.965,
1730479240048,0.0,,
1730479240053,0.966666666,
1730479241048,0.0,,
1730479241053,0.936666666,
1730479242048,0.0,,
1730479242053,0.958333333,
1730479243050,0.0,,
1730479243053,0.966666666,
1730479244048,0.0317619518555667,,
1730479244053,0.916666666,
1730479245048,0.001666666,,
1730479245053,0.946666666,
1730479246048,0.0,,
1730479246053,0.955,
1730479247048,0.001666666,,
1730479247053,0.943333333,
1730479248048,0.0,,
1730479248053,0.928333333,
1730479249048,0.0,,
1730479249053,0.965,
1730479250048,0.0,,
1730479250053,0.968333333,
1730479251048,0.0,,
1730479251053,0.976666666,
1730479252048,0.001666666,,
1730479252053,0.953333333,
1730479253048,0.0,,
1730479253053,0.95,
1730479254048,0.0,,
1730479254053,0.955,
1730479255048,0.0,,
1730479255053,0.943333333,
1730479256048,0.001666666,,
1730479256053,0.958333333,
1730479257048,0.0,,
1730479257053,0.971666666,
1730479258048,0.0,,
1730479258053,0.966666666,
1730479259048,0.0,,
1730479259053,0.933333333,
1730479260048,0.0,,
1730479260053,0.95,
1730479261048,0.0,,
1730479261053,0.936666666,
1730479262048,0.001666666,,
1730479262053,0.978333333,
1730479263048,0.001666666,,
1730479263053,0.958333333,
1730479264048,0.0,,
1730479264053,0.973333333,
1730479265048,0.0,,
1730479265053,0.958333333,
1730479266048,0.0,,
1730479266053,0.958333333,
1730479267048,0.0,,
1730479267053,0.968333333,
1730479268048,0.001666666,,
1730479268053,0.968333333,
1730479269048,0.001666666,,
1730479269053,0.978333333,
1730479270048,0.0,,
1730479270053,0.983333333,
1730479271048,0.0,,
1730479271053,0.953333333,
1730479272048,0.0,,
1730479272053,0.963333333,
1730479273048,0.0,,
1730479273053,0.948333333,
1730479274048,0.0,,
1730479274054,0.9780439121756487,
1730479275048,0.001666666,,
1730479275052,0.966933867735471,
1730479276048,0.001666666,,
1730479276053,0.955,
1730479277048,0.0,,
1730479277053,0.958333333,
1730479278048,0.0,,
1730479278053,0.948333333,
1730479279048,0.0,,
1730479279053,0.953333333,
1730479280048,0.0,,
1730479280052,0.965,
1730479281048,0.001666666,,
1730479281053,0.941666666,
1730479282048,0.0,,
1730479282053,0.968333333,
1730479283048,0.0,,
1730479283053,0.968333333,
1730479284048,0.0,,
1730479284053,0.963333333,
1730479285048,0.0,,
1730479285053,0.968333333,
1730479286050,0.0,,
1730479286053,0.951666666,
1730479287048,0.0016716810431293882,,
1730479287053,0.963333333,
1730479288048,0.0,,
1730479288053,0.928333333,
1730479289048,0.0,,
1730479289053,0.936666666,
1730479290048,0.0,,
1730479290053,0.938333333,
1730479291048,0.056666666,,
1730479291053,0.893333333,
1730479292048,0.001666666,,
1730479292053,0.971666666,
1730479293048,0.0,,
1730479293053,0.965,
1730479294048,0.0,,
1730479294053,0.965,
1730479295048,0.0,,
1730479295053,0.985,
1730479296048,0.0,,
1730479296053,0.955,
1730479297048,0.0,,
1730479297053,0.953333333,
1730479298048,0.003333333,,
1730479298053,0.961666666,
1730479299048,0.0,,
1730479299053,0.933333333,
1730479300048,0.0,,
1730479300053,0.968333333,
1730479301048,0.0,,
1730479301053,0.973333333,
1730479302048,0.0,,
1730479302053,0.951666666,
1730479303048,0.0,,
1730479303053,0.968333333,
1730479304051,0.0,,
1730479304052,0.965,
1730479305048,0.001673359437751004,,
1730479305053,0.93,
1730479306048,0.0,,
1730479306053,0.953333333,
1730479307048,0.0,,
1730479307053,0.965,
1730479308048,0.0,,
1730479308053,0.96,
1730479309048,0.0,,
1730479309053,0.951666666,
1730479310048,0.0,,
1730479310053,0.948333333,
1730479311048,0.001666666,,
1730479311053,0.98,
1730479312048,0.0,,
1730479312053,0.961666666,
1730479313048,0.0,,
1730479313052,0.96,
1730479314048,0.0,,
1730479314053,0.96,
1730479315048,0.0,,
1730479315053,0.965,
1730479316048,0.001666666,,
1730479316053,0.97,
1730479317048,0.001666666,,
1730479317053,0.976666666,
1730479318048,0.0,,
1730479318053,0.948333333,
1730479319053,0.0,0.96,
1730479320048,0.0,,
1730479320053,0.926666666,
1730479321048,0.0,,
1730479321053,0.963333333,
1730479322048,0.0,,
1730479322053,0.9690309690309691,
1730479323048,0.001666666,,
1730479323053,0.960960960960961,
1730479324048,0.0,,
1730479324053,0.926666666,
1730479325048,0.0,,
1730479325053,0.976666666,
1730479326048,0.0,,
1730479326053,0.933333333,
1730479327048,0.0,,
1730479327053,0.968333333,
1730479328048,0.0,,
1730479328053,0.936666666,
1730479329048,0.001666666,,
1730479329053,0.96,
1730479330048,0.0,,
1730479330053,0.948333333,
1730479331048,0.0,,
1730479331053,0.951666666,
1730479332048,0.001666666,,
1730479332053,0.975,
1730479333048,0.001666666,,
1730479333053,0.961666666,
1730479334048,0.0,,
1730479334053,0.965,
1730479335048,0.0,,
1730479335053,0.961666666,
1730479336052,0.0016583741293532339,,
1730479336053,0.95071595004995,
1730479337048,0.0,,
1730479337053,0.960960960960961,
1730479338048,0.0,,
1730479338053,0.95,
1730479339048,0.001666666,,
1730479339053,0.98,
1730479340048,0.0,,
1730479340053,0.948333333,
1730479341048,0.0,,
1730479341053,0.941666666,
1730479342048,0.0,,
1730479342053,0.95,
1730479343048,0.0,,
1730479343053,0.96,
1730479344048,0.001666666,,
1730479344053,0.965,
1730479345048,0.0,,
1730479345053,0.966666666,
1730479346048,0.0,,
1730479346052,0.933333333,
1730479347048,0.0,,
1730479347053,0.958333333,
1730479348048,0.0,,
1730479348053,0.968333333,
1730479349048,0.001666666,,
1730479349053,0.966666666,
1730479350048,0.0,,
1730479350053,0.966666666,
1730479351048,0.0,,
1730479351053,0.966666666,
1730479352048,0.0,,
1730479352053,0.955,
1730479353048,0.0,,
1730479353053,0.97,
1730479354048,0.0,,
1730479354053,0.951666666,
1730479355048,0.001666666,,
1730479355053,0.956666666,
1730479356048,0.001666666,,
1730479356053,0.956666666,
1730479357048,0.0,,
1730479357053,0.973333333,
1730479358048,0.0,,
1730479358053,0.951666666,
1730479359048,0.0,,
1730479359053,0.95,
1730479360048,0.0,,
1730479360053,0.95,
1730479361048,0.0,,
1730479361053,0.955,
1730479362051,0.0,,
1730479362053,0.943333333,
1730479363048,0.001673359437751004,,
1730479363053,0.961666666,
1730479364048,0.0,,
1730479364053,0.966666666,
1730479365048,0.0,,
1730479365053,0.963333333,
1730479366048,0.0,,
1730479366053,0.93,
