Timestamp,Slave 0,
1730482794018,0.001666666,,
1730482794023,0.968333333,
1730482795018,0.0,,
1730482795023,0.948333333,
1730482796018,0.0,,
1730482796023,0.945,
1730482797018,0.0,,
1730482797023,0.9,
1730482798018,0.003333333,,
1730482798023,0.951666666,
1730482799018,0.0,,
1730482799023,0.94,
1730482800018,0.0,,
1730482800023,0.951666666,
1730482801018,0.0,,
1730482801023,0.948333333,
1730482802018,0.0,,
1730482802023,0.95,
1730482803018,0.001666666,,
1730482803023,0.97,
1730482804018,0.0,,
1730482804023,0.965,
1730482805018,0.0,,
1730482805023,0.976666666,
1730482806018,0.001666666,,
1730482806023,0.958333333,
1730482807018,0.0,,
1730482807023,0.946666666,
1730482808018,0.0,,
1730482808023,0.961666666,
1730482809018,0.001666666,,
1730482809023,0.946666666,
1730482810018,0.001666666,,
1730482810023,0.946666666,
1730482811018,0.0,,
1730482811023,0.945,
1730482812018,0.0,,
1730482812023,0.953333333,
1730482813018,0.001666666,,
1730482813023,0.94,
1730482814018,0.0,,
1730482814023,0.955,
1730482815018,0.0,,
1730482815023,0.94,
1730482816018,0.001666666,,
1730482816023,0.928333333,
1730482817018,0.0,,
1730482817023,0.953333333,
1730482818018,0.0,,
1730482818023,0.966666666,
1730482819018,0.001666666,,
1730482819023,0.963333333,
1730482820018,0.0,,
1730482820023,0.975,
1730482821018,0.001666666,,
1730482821023,0.945,
1730482822018,0.0,,
1730482822023,0.945,
1730482823018,0.0,,
1730482823023,0.978333333,
1730482824018,0.001666666,,
1730482824023,0.945,
1730482825018,0.0,,
1730482825023,0.925,
1730482826018,0.0,,
1730482826023,0.931666666,
1730482827018,0.0,,
1730482827023,0.961666666,
1730482828018,0.001666666,,
1730482828023,0.953333333,
1730482829018,0.001666666,,
1730482829023,0.951666666,
1730482830018,0.0,,
1730482830023,0.965,
1730482831018,0.0,,
1730482831023,0.946666666,
1730482832018,0.0,,
1730482832023,0.943333333,
1730482833018,0.0,,
1730482833023,0.955,
1730482834018,0.0,,
1730482834023,0.965,
1730482835018,0.0,,
1730482835023,0.978333333,
1730482836018,0.001666666,,
1730482836023,0.963333333,
1730482837018,0.0,,
1730482837023,0.931666666,
1730482838018,0.0,,
1730482838023,0.953333333,
1730482839018,0.0,,
1730482839023,0.946666666,
1730482840018,0.0,,
1730482840023,0.98,
1730482841018,0.001666666,,
1730482841029,0.9668325034825871,
1730482842018,0.0,,
1730482842023,0.9279731989949749,
1730482843018,0.0,,
1730482843023,0.971666666,
1730482844018,0.0,,
1730482844024,0.985,
1730482845018,0.001666666,,
1730482845023,0.956666666,
1730482846018,0.001666666,,
1730482846023,0.933333333,
1730482847018,0.0,,
1730482847023,0.945,
1730482848018,0.001666666,,
1730482848023,0.938333333,
1730482849018,0.0,,
1730482849023,0.966666666,
1730482850018,0.0,,
1730482850023,0.941666666,
1730482851018,0.0,,
1730482851023,0.968333333,
1730482852018,0.001666666,,
1730482852023,0.943333333,
1730482853018,0.0,,
1730482853023,0.941666666,
1730482854018,0.0,,
1730482854023,0.938333333,
1730482855018,0.006666666,,
1730482855023,0.933333333,
1730482856021,0.0,,
1730482856023,0.958333333,
1730482857018,0.0,,
1730482857023,0.973333333,
1730482858018,0.0,,
1730482858023,0.95,
1730482859018,0.001666666,,
1730482859023,0.948333333,
1730482860018,0.0,,
1730482860023,0.971666666,
1730482861018,0.0,,
1730482861023,0.981666666,
1730482862018,0.0,,
1730482862023,0.976666666,
1730482863018,0.001666666,,
1730482863023,0.96,
1730482864018,0.0,,
1730482864023,0.96,
1730482865018,0.001666666,,
1730482865023,0.946666666,
1730482866018,0.0,,
1730482866027,0.9322033898305084,
1730482867018,0.0,,
1730482867023,0.9411568034102307,
1730482868018,0.001666666,,
1730482868023,0.983333333,
1730482869019,0.0,,
1730482869039,0.9273927386138614,
1730482870021,0.0016633393213572854,,
1730482870023,0.9377104373737374,
1730482871018,0.00501002004008016,,
1730482871023,0.955,
1730482872018,0.0,,
1730482872023,0.948333333,
1730482873018,0.0,,
1730482873023,0.93,
1730482874018,0.001666666,,
1730482874023,0.951666666,
1730482875018,0.0,,
1730482875023,0.946666666,
1730482876018,0.0,,
1730482876023,0.968333333,
1730482877018,0.0,,
1730482877023,0.975,
1730482878018,0.0,,
1730482878023,0.975,
1730482879018,0.001666666,,
1730482879023,0.94,
1730482880018,0.0,,
1730482880023,0.951666666,
1730482881018,0.005,,
1730482881023,0.928333333,
1730482882018,0.0,,
1730482882023,0.941666666,
1730482883018,0.0,,
1730482883023,0.956666666,
1730482884018,0.0,,
1730482884023,0.938333333,
1730482885018,0.0,,
1730482885023,0.951666666,
1730482886018,0.001666666,,
1730482886023,0.918333333,
1730482887018,0.0,,
1730482887023,0.968333333,
1730482888018,0.0,,
1730482888023,0.961666666,
1730482889018,0.0,,
1730482889023,0.966666666,
1730482890018,0.0,,
1730482890023,0.958333333,
1730482891018,0.001666666,,
1730482891023,0.951666666,
1730482892018,0.0,,
1730482892023,0.948333333,
1730482893018,0.0,,
1730482893023,0.948333333,
1730482894018,0.0,,
1730482894023,0.965,
1730482895018,0.0,,
1730482895023,0.945,
1730482896018,0.0,,
1730482896023,0.981666666,
1730482897018,0.001666666,,
1730482897023,0.948333333,
1730482898018,0.0,,
1730482898023,0.94,
1730482899018,0.001666666,,
1730482899023,0.973333333,
1730482900018,0.0,,
1730482900023,0.956666666,
1730482901018,0.0,,
1730482901023,0.93,
1730482902018,0.001666666,,
1730482902023,0.941666666,
1730482903018,0.0,,
1730482903023,0.953333333,
1730482904018,0.0,,
1730482904023,0.946666666,
1730482905018,0.0,,
1730482905023,0.945,
1730482906018,0.001666666,,
1730482906023,0.928333333,
1730482907018,0.0,,
1730482907023,0.971666666,
1730482908018,0.0,,
1730482908023,0.936666666,
1730482909018,0.0,,
1730482909023,0.976666666,
1730482910018,0.0,,
1730482910023,0.958333333,
1730482911018,0.001666666,,
1730482911023,0.948333333,
1730482912018,0.001666666,,
1730482912023,0.976666666,
1730482913018,0.0,,
1730482913023,0.946666666,
1730482914018,0.0,,
1730482914023,0.926666666,
1730482915018,0.001666666,,
1730482915023,0.96,
1730482916018,0.0,,
1730482916023,0.94,
1730482917018,0.0,,
1730482917023,0.955,
1730482918018,0.0,,
1730482918023,0.941666666,
1730482919018,0.0,,
1730482919023,0.925,
1730482920018,0.001666666,,
1730482920023,0.966666666,
1730482921018,0.0,,
1730482921023,0.953333333,
1730482922018,0.0,,
1730482922023,0.946666666,
1730482923018,0.0,,
1730482923023,0.953333333,
1730482924018,0.0,,
1730482924023,0.968333333,
1730482925018,0.0,,
1730482925023,0.955,
1730482926018,0.0,,
1730482926023,0.951666666,
1730482927018,0.001666666,,
1730482927023,0.978333333,
1730482928018,0.0,,
1730482928023,0.948333333,
1730482929018,0.001666666,,
1730482929023,0.966666666,
1730482930018,0.0,,
1730482930023,0.971666666,
1730482931018,0.0,,
1730482931023,0.913333333,
1730482932018,0.001666666,,
1730482932023,0.95,
1730482933018,0.0,,
1730482933023,0.945,
1730482934018,0.0,,
1730482934023,0.958333333,
1730482935018,0.0,,
1730482935023,0.973333333,
1730482936018,0.0,,
1730482936023,0.95,
1730482937018,0.001666666,,
1730482937023,0.956666666,
1730482938018,0.0,,
1730482938023,0.956666666,
1730482939018,0.0,,
1730482939023,0.923333333,
1730482940018,0.001666666,,
1730482940023,0.928333333,
1730482941018,0.0,,
1730482941023,0.96,
1730482942018,0.0,,
1730482942023,0.95,
1730482943018,0.0,,
1730482943023,0.941666666,
1730482944018,0.001666666,,
1730482944023,0.96,
1730482945018,0.0,,
1730482945023,0.941666666,
1730482946018,0.001666666,,
1730482946023,0.955,
1730482947018,0.0,,
1730482947023,0.966666666,
1730482948018,0.018333333,,
1730482948023,0.908333333,
1730482949018,0.001666666,,
1730482949023,0.931666666,
1730482950018,0.0,,
1730482950023,0.965,
1730482951018,0.0,,
1730482951023,0.968333333,
1730482952018,0.001666666,,
1730482952023,0.963333333,
1730482953018,0.0,,
1730482953023,0.96,
1730482954018,0.0,,
1730482954023,0.963333333,
1730482955018,0.0,,
1730482955023,0.958333333,
1730482956018,0.0,,
1730482956023,0.936666666,
1730482957018,0.0,,
1730482957023,0.933333333,
1730482958018,0.001666666,,
1730482958023,0.936666666,
1730482959018,0.0,,
1730482959023,0.971666666,
1730482960018,0.001666666,,
1730482960023,0.953333333,
1730482961023,0.951666666,
1730482961025,0.0,,
1730482962018,0.0016767263581488933,,
1730482962023,0.96,
1730482963018,0.003333333,,
1730482963023,0.941666666,
1730482964018,0.001666666,,
1730482964023,0.948333333,
1730482965018,0.0,,
1730482965023,0.931666666,
1730482966018,0.0,,
1730482966023,0.946666666,
1730482967018,0.0,,
1730482967023,0.976666666,
1730482968018,0.0,,
1730482968023,0.976666666,
1730482969018,0.001666666,,
1730482969023,0.915,
1730482970018,0.0,,
1730482970023,0.968333333,
1730482971018,0.0,,
1730482971023,0.935,
1730482972018,0.0,,
1730482972023,0.975,
1730482973018,0.0,,
1730482973023,0.91,
1730482974018,0.001666666,,
1730482974023,0.906666666,
1730482975018,0.0,,
1730482975023,0.95,
1730482976018,0.0,,
1730482976023,0.985,
1730482977018,0.001666666,,
1730482977023,0.933333333,
1730482978018,0.0,,
1730482978023,0.943333333,
1730482979018,0.0,,
1730482979023,0.975,
1730482980018,0.0,,
1730482980023,0.971666666,
1730482981018,0.001666666,,
1730482981023,0.946666666,
1730482982018,0.0,,
1730482982023,0.911666666,
1730482983018,0.0,,
1730482983023,0.951666666,
1730482984018,0.0,,
1730482984023,0.946666666,
1730482985018,0.0,,
1730482985023,0.943333333,
1730482986018,0.001666666,,
1730482986023,0.955,
1730482987018,0.0,,
1730482987023,0.983333333,
1730482988018,0.0,,
1730482988023,0.955,
1730482989018,0.0,,
1730482989023,0.956666666,
1730482990018,0.0,,
1730482990023,0.926666666,
1730482991018,0.001666666,,
1730482991023,0.966666666,
1730482992018,0.0,,
1730482992023,0.963333333,
1730482993018,0.001666666,,
1730482993023,0.925,
1730482994018,0.0,,
1730482994023,0.946666666,
1730482995018,0.0,,
1730482995023,0.975,
1730482996018,0.0,,
1730482996023,0.968333333,
1730482997018,0.0,,
1730482997023,0.953333333,
1730482998018,0.0,,
1730482998023,0.951666666,
1730482999018,0.001666666,,
1730482999023,0.965,
1730483000018,0.0,,
1730483000023,0.935,
1730483001018,0.0,,
1730483001023,0.943333333,
1730483002018,0.001666666,,
1730483002023,0.948333333,
1730483003018,0.0,,
1730483003023,0.915,
1730483004018,0.0,,
1730483004023,0.951666666,
1730483005018,0.0,,
1730483005023,0.948333333,
1730483006018,0.0,,
1730483006023,0.921666666,
1730483007018,0.001666666,,
1730483007023,0.95,
1730483008018,0.001666666,,
1730483008024,0.961666666,
1730483009018,0.0,,
1730483009023,0.965,
1730483010018,0.0,,
1730483010023,0.951666666,
1730483011018,0.0,,
1730483011023,0.951666666,
1730483012018,0.0,,
1730483012023,0.966666666,
1730483013018,0.001666666,,
1730483013030,0.9459907216699801,
1730483014018,0.0,,
1730483014023,0.9456740442655935,
1730483015018,0.0,,
1730483015023,0.938333333,
1730483016018,0.0,,
1730483016023,0.951666666,
1730483017023,0.971666666,
1730483017024,0.0,,
1730483018022,0.0016700060120240481,,
1730483018023,0.941666666,
1730483019018,0.0,,
1730483019023,0.971666666,
1730483020018,0.0,,
1730483020023,0.953333333,
1730483021018,0.0,,
1730483021023,0.961666666,
1730483022018,0.0,,
1730483022023,0.958333333,
1730483023018,0.0,,
1730483023023,0.938333333,
1730483024018,0.001666666,,
1730483024023,0.971666666,
1730483025018,0.0,,
1730483025023,0.958333333,
1730483026018,0.0,,
1730483026023,0.966666666,
1730483027018,0.0,,
1730483027023,0.961666666,
1730483028018,0.0,,
1730483028023,0.96,
1730483029018,0.003333333,,
1730483029023,0.95,
1730483030018,0.0,,
1730483030023,0.956666666,
1730483031018,0.0,,
1730483031023,0.953333333,
1730483032018,0.0,,
1730483032023,0.98,
1730483033018,0.0,,
1730483033023,0.956666666,
1730483034018,0.0,,
1730483034023,0.948333333,
1730483035018,0.001666666,,
1730483035023,0.981666666,
1730483036018,0.0,,
1730483036023,0.953333333,
1730483037018,0.0,,
1730483037023,0.966666666,
1730483038018,0.0,,
1730483038023,0.916666666,
1730483039018,0.0,,
1730483039023,0.963333333,
1730483040018,0.0,,
1730483040023,0.955,
1730483041018,0.001666666,,
1730483041023,0.965,
1730483042022,0.0,,
1730483042023,0.941666666,
1730483043018,0.0016716810431293882,,
1730483043023,0.946666666,
1730483044018,0.0,,
1730483044023,0.973333333,
1730483045018,0.0,,
1730483045023,0.966666666,
1730483046018,0.0,,
1730483046023,0.953333333,
1730483047018,0.0,,
1730483047023,0.97,
1730483048018,0.0,,
1730483048023,0.96,
1730483049018,0.0,,
1730483049023,0.938333333,
1730483050018,0.0,,
1730483050023,0.963333333,
1730483051018,0.001666666,,
1730483051023,0.933333333,
1730483052018,0.0,,
1730483052023,0.943333333,
1730483053018,0.0,,
1730483053023,0.933333333,
1730483054018,0.001666666,,
1730483054023,0.931666666,
1730483055018,0.0,,
1730483055023,0.97,
1730483056018,0.0,,
1730483056023,0.973333333,
1730483057018,0.0,,
1730483057023,0.905,
1730483058018,0.001666666,,
1730483058023,0.951666666,
1730483059018,0.0,,
1730483059023,0.933333333,
1730483060018,0.0,,
1730483060023,0.966666666,
1730483061018,0.0,,
1730483061023,0.941666666,
1730483062018,0.0,,
1730483062023,0.955,
1730483063018,0.0,,
1730483063023,0.936666666,
1730483064018,0.001666666,,
1730483064023,0.963333333,
1730483065018,0.001666666,,
1730483065023,0.933333333,
1730483066018,0.0,,
1730483066023,0.928333333,
1730483067018,0.0,,
1730483067023,0.965,
1730483068018,0.0,,
1730483068023,0.963333333,
1730483069018,0.0,,
1730483069023,0.938333333,
1730483070018,0.001666666,,
1730483070023,0.933333333,
1730483071018,0.0,,
1730483071023,0.958333333,
1730483072018,0.0,,
1730483072023,0.94,
1730483073018,0.0,,
1730483073023,0.943333333,
1730483074023,0.946666666,
1730483074025,0.0016567256461232605,,
1730483075019,0.0,,
1730483075028,0.9386401323383085,
1730483076018,0.001666666,,
1730483076023,0.9715242874371859,
1730483077019,0.001666666,,
1730483077031,0.9490740734126984,
1730483078027,0.0016517998017839446,,
1730483078058,0.9551656920077972,
1730483079018,0.0,,
1730483079023,0.9403036573498965,
1730483080018,0.0,,
1730483080023,0.931666666,
1730483081018,0.0,,
1730483081023,0.98,
1730483082018,0.0,,
1730483082023,0.956666666,
1730483083018,0.0,,
1730483083023,0.965,
1730483084018,0.001666666,,
1730483084028,0.9478751653386455,
1730483085018,0.0,,
1730483085023,0.9554886204819277,
1730483086018,0.0,,
1730483086023,0.956666666,
1730483087018,0.0,,
1730483087023,0.983333333,
1730483088018,0.001666666,,
1730483088023,0.951666666,
1730483089018,0.0,,
1730483089023,0.92,
1730483090018,0.0,,
1730483090023,0.97,
1730483091018,0.001666666,,
1730483091023,0.973333333,
1730483092018,0.0,,
1730483092023,0.981666666,
1730483093018,0.001666666,,
1730483093023,0.943333333,
1730483094018,0.0,,
1730483094023,0.973333333,
1730483095018,0.0,,
1730483095026,0.9464404520958084,
1730483096018,0.0,,
1730483096023,0.9519038076152304,
1730483097018,0.0,,
1730483097023,0.966666666,
1730483098018,0.001666666,,
1730483098023,0.965,
1730483099018,0.0,,
1730483099025,0.9440559440559441,
1730483100018,0.0,,
1730483100023,0.9492826156156157,
1730483101018,0.0,,
1730483101023,0.963333333,
1730483102018,0.001666666,,
1730483102023,0.94,
1730483103018,0.0,,
1730483103023,0.955,
1730483104018,0.0,,
1730483104023,0.956666666,
1730483105018,0.0,,
1730483105023,0.951666666,
1730483106018,0.0,,
1730483106023,0.975,
1730483107018,0.0,,
1730483107023,0.961666666,
1730483108018,0.001666666,,
1730483108023,0.965,
1730483109018,0.0,,
1730483109023,0.97,
1730483110018,0.0,,
1730483110023,0.943333333,
1730483111018,0.0,,
1730483111023,0.93,
1730483112018,0.001666666,,
1730483112023,0.973333333,
1730483113018,0.0,,
