Timestamp,Slave 0,
1700615663912,0.989010989010989,
1700615664907,0.00125,,
1700615664912,0.98875,
1700615665907,0.0,,
1700615665912,0.990990990990991,
1700615666907,0.0,,
1700615666912,0.989010989010989,
1700615667907,0.00125,,
1700615667912,0.99125,
1700615668907,0.0,,
1700615668912,0.990990990990991,
1700615669907,0.00125,,
1700615669912,0.989010989010989,
1700615670907,0.0,,
1700615670912,0.99125,
1700615671907,0.01125,,
1700615671912,0.9797297297297297,
1700615672907,0.0,,
1700615672912,0.9925,
1700615673907,0.0,,
1700615673912,0.98875,
1700615674907,0.00125,,
1700615674912,0.985,
1700615675907,0.00125,,
1700615675912,0.9877622377622378,
1700615676907,0.0,,
1700615676912,0.99,
1700615677907,0.00125,,
1700615677912,0.9934934934934935,
1700615678907,0.0,,
1700615678912,0.98625,
1700615679907,0.0,,
1700615679912,0.989010989010989,
1700615680907,0.0,,
1700615680912,0.9897397397397397,
1700615681907,0.0,,
1700615681912,0.9915084915084915,
1700615682907,0.00125,,
1700615682912,0.98625,
1700615683907,0.0025,,
1700615683912,0.9897397397397397,
1700615684907,0.0,,
1700615684912,0.9902597402597403,
1700615685907,0.00125,,
1700615685912,0.985,
1700615686907,0.0,,
1700615686912,0.990990990990991,
1700615687907,0.00125,,
1700615687912,0.99,
1700615688907,0.0,,
1700615688912,0.989010989010989,
1700615689907,0.0,,
1700615689912,0.9922422422422422,
1700615690907,0.0,,
1700615690913,0.9880239520958084,
1700615691907,0.0025,,
1700615691912,0.9872372372372372,
1700615692907,0.0125,,
1700615692912,0.9784784784784785,
1700615693907,0.0,,
1700615693912,0.9875,
1700615694907,0.0,,
1700615694912,0.99,
1700615695907,0.0,,
1700615695912,0.99125,
1700615696907,0.00125,,
1700615696912,0.9875,
1700615697907,0.0,,
1700615697918,0.9893247269116187,
1700615698907,0.00125,,
1700615698912,0.9919436052366566,
1700615699907,0.0,,
1700615699912,0.9925,
1700615700907,0.00125,,
1700615700912,0.989010989010989,
1700615701907,0.0,,
1700615701912,0.9734734734734735,
1700615702907,0.0,,
1700615702912,0.9865134865134865,
1700615703907,0.0,,
1700615703912,0.9922422422422422,
1700615704907,0.00125,,
1700615704912,0.99,
1700615705907,0.0,,
1700615705912,0.9877622377622378,
1700615706907,0.00125,,
1700615706912,0.9897397397397397,
1700615707907,0.01625,,
1700615707912,0.974025974025974,
1700615708907,0.0,,
1700615708912,0.9922422422422422,
1700615709907,0.0,,
1700615709912,0.98875,
1700615710907,0.0,,
1700615710912,0.9865134865134865,
1700615711907,0.00125,,
1700615711912,0.990990990990991,
1700615712907,0.00125,,
1700615712912,0.9875,
1700615713907,0.0,,
1700615713912,0.989010989010989,
1700615714907,0.00125,,
1700615714912,0.99,
1700615715907,0.0,,
1700615715912,0.980980980980981,
1700615716907,0.0,,
1700615716912,0.9925,
1700615717907,0.00125,,
1700615717914,0.9882851445663011,
1700615718907,0.00125,,
1700615718912,0.9879638916750251,
1700615719907,0.00125,,
1700615719912,0.99,
1700615720907,0.0,,
1700615720912,0.99,
1700615721920,0.0012339585389930898,,
1700615721929,0.9918879056047197,
1700615722907,0.0,,
1700615722912,0.9880467955239064,
1700615723907,0.01625,,
1700615723912,0.975,
1700615724907,0.0,,
1700615724912,0.99,
1700615725907,0.00125,,
1700615725912,0.9925,
1700615726912,0.9877622377622378,
1700615726919,0.0,,
1700615727907,0.0,,
1700615727912,0.990990990990991,
1700615728907,0.0,,
1700615728912,0.99125,
1700615729907,0.00125,,
1700615729912,0.98875,
1700615730907,0.0,,
1700615730912,0.99125,
1700615731907,0.0,,
1700615731912,0.989010989010989,
1700615732907,0.0,,
1700615732912,0.990990990990991,
1700615733907,0.00125,,
1700615733912,0.9875,
1700615734907,0.0,,
1700615734912,0.99,
1700615735907,0.00125,,
1700615735912,0.9902597402597403,
1700615736907,0.0,,
1700615736912,0.990990990990991,
1700615737907,0.0,,
1700615737912,0.989010989010989,
1700615738907,0.0125,,
1700615738912,0.9772272272272272,
1700615739907,0.00125,,
1700615739912,0.9865134865134865,
1700615740907,0.0,,
1700615740912,0.990990990990991,
1700615741907,0.00125,,
1700615741912,0.99125,
1700615742907,0.0,,
1700615742912,0.9902597402597403,
1700615743907,0.0,,
1700615743912,0.99125,
1700615744907,0.0,,
1700615744912,0.9922422422422422,
1700615745907,0.00125,,
1700615745912,0.98875,
1700615746907,0.0,,
1700615746912,0.99125,
1700615747907,0.0,,
1700615747912,0.9875,
1700615748907,0.0,,
1700615748912,0.99,
1700615749907,0.00125,,
1700615749912,0.99,
1700615750907,0.00125,,
1700615750933,0.9894814090019569,
1700615751907,0.0,,
1700615751912,0.9905419222903885,
1700615752907,0.0,,
1700615752912,0.9925,
1700615753907,0.00125,,
1700615753912,0.99,
1700615754907,0.0,,
1700615754912,0.98875,
1700615755907,0.0,,
1700615755912,0.9902597402597403,
1700615756907,0.00125,,
1700615756912,0.9897397397397397,
1700615757907,0.0,,
1700615757912,0.99125,
1700615758907,0.0,,
1700615758912,0.99,
1700615759907,0.00125,,
1700615759912,0.99,
1700615760907,0.0,,
1700615760912,0.985,
1700615761907,0.0,,
1700615761912,0.9925,
1700615762907,0.0,,
1700615762912,0.989010989010989,
1700615763907,0.0,,
1700615763912,0.990990990990991,
1700615764907,0.0,,
1700615764912,0.99125,
1700615765907,0.00125,,
1700615765912,0.99125,
1700615766907,0.0,,
1700615766912,0.99125,
1700615767907,0.0,,
1700615767912,0.99,
1700615768907,0.0,,
1700615768912,0.98875,
1700615769907,0.00125,,
1700615769935,0.987548828125,
1700615770907,0.0,,
1700615770912,0.9877175025588536,
1700615771907,0.00125,,
1700615771912,0.9922422422422422,
1700615772907,0.0,,
1700615772912,0.99125,
1700615773907,0.00125,,
1700615773912,0.9925,
1700615774907,0.0,,
1700615774912,0.9865134865134865,
1700615775907,0.0,,
1700615775912,0.99125,
1700615776907,0.0,,
1700615776912,0.990990990990991,
1700615777907,0.00125,,
1700615777912,0.99,
1700615778907,0.0,,
1700615778912,0.99,
1700615779907,0.0,,
1700615779912,0.99125,
1700615780907,0.0,,
1700615780912,0.98875,
1700615781907,0.00125,,
1700615781912,0.99,
1700615782907,0.0,,
1700615782912,0.98625,
1700615783907,0.00125,,
1700615783912,0.99,
1700615784907,0.0,,
1700615784912,0.98875,
1700615785907,0.0,,
1700615785912,0.99,
1700615786907,0.00125,,
1700615786912,0.99125,
1700615787907,0.0,,
1700615787912,0.99125,
1700615788907,0.0,,
1700615788912,0.99,
1700615789907,0.0,,
1700615789912,0.99125,
1700615790907,0.0,,
1700615790912,0.98625,
1700615791907,0.0,,
1700615791912,0.99,
1700615792907,0.0025,,
1700615792912,0.985,
1700615793908,0.0,,
1700615793912,0.99,
1700615794907,0.00875,,
1700615794912,0.9825,
1700615795907,0.0,,
1700615795912,0.99,
1700615796907,0.0,,
1700615796912,0.99125,
1700615797907,0.0,,
1700615797912,0.99125,
1700615798907,0.0,,
1700615798912,0.9875,
1700615799907,0.00125,,
1700615799912,0.99,
1700615800907,0.0,,
1700615800912,0.99,
1700615801907,0.00125,,
1700615801912,0.9875,
1700615802907,0.0,,
1700615802912,0.99125,
1700615803907,0.0,,
1700615803912,0.99125,
1700615804907,0.0,,
1700615804912,0.99125,
1700615805907,0.00375,,
1700615805912,0.98625,
1700615806907,0.0,,
1700615806912,0.9925,
1700615807907,0.0,,
1700615807912,0.99125,
1700615808907,0.0,,
1700615808912,0.98125,
1700615809907,0.0,,
1700615809912,0.99125,
1700615810907,0.0,,
1700615810912,0.99,
1700615811907,0.00125,,
1700615811912,0.99,
1700615812908,0.0,,
1700615812921,0.9900990099009901,
1700615813907,0.00125,,
1700615813912,0.98989898989899,
1700615814907,0.00125,,
1700615814912,0.98625,
1700615815907,0.0,,
1700615815915,0.9897908366533864,
1700615816907,0.00375,,
1700615816912,0.9877008032128514,
1700615817907,0.0,,
1700615817912,0.99,
1700615818907,0.0,,
1700615818912,0.99,
1700615819907,0.0025,,
1700615819912,0.989010989010989,
1700615820907,0.00125,,
1700615820912,0.990990990990991,
1700615821907,0.0,,
1700615821912,0.99,
1700615822907,0.0,,
1700615822912,0.99,
1700615823907,0.00125,,
1700615823912,0.99,
1700615824907,0.0,,
1700615824912,0.99125,
1700615825907,0.00125,,
1700615825912,0.99125,
1700615826907,0.0,,
1700615826912,0.9875,
1700615827907,0.0,,
1700615827912,0.99,
1700615828907,0.0,,
1700615828912,0.99125,
1700615829907,0.0,,
1700615829912,0.99,
1700615830907,0.045,,
1700615830912,0.945,
1700615831907,0.0025,,
1700615831912,0.98875,
1700615832907,0.0,,
1700615832912,0.99125,
1700615833907,0.0,,
1700615833912,0.985,
1700615834907,0.0025,,
1700615834912,0.9877622377622378,
1700615835907,0.0,,
1700615835912,0.9922422422422422,
1700615836907,0.0,,
1700615836912,0.99,
1700615837907,0.0,,
1700615837912,0.99,
1700615838907,0.00125,,
1700615838912,0.9875,
1700615839907,0.0,,
1700615839912,0.99125,
1700615840907,0.0,,
1700615840912,0.99,
1700615841907,0.0,,
1700615841918,0.9880834160873883,
1700615842907,0.00125,,
1700615842912,0.9894259818731118,
1700615843907,0.0,,
1700615843912,0.99125,
1700615844907,0.0,,
1700615844912,0.98875,
1700615845907,0.00125,,
1700615845912,0.99,
1700615846907,0.0,,
1700615846912,0.98875,
1700615847907,0.0,,
1700615847912,0.99,
1700615848907,0.0,,
1700615848912,0.99,
1700615849907,0.00375,,
1700615849912,0.99,
1700615850907,0.00125,,
1700615850912,0.99,
1700615851907,0.0,,
1700615851912,0.99,
1700615852907,0.0,,
1700615852912,0.99,
1700615853907,0.0,,
1700615853912,0.99,
1700615854907,0.0,,
1700615854912,0.99,
1700615855907,0.00125,,
1700615855912,0.99125,
1700615856907,0.0,,
1700615856912,0.98875,
1700615857907,0.0,,
1700615857912,0.98875,
1700615858907,0.0,,
1700615858912,0.9925,
1700615859907,0.0,,
1700615859912,0.99125,
1700615860907,0.0,,
1700615860912,0.985,
1700615861907,0.0012512512512512512,,
1700615861912,0.99125,
1700615862907,0.0012487512487512488,,
1700615862912,0.99,
1700615863907,0.0,,
1700615863912,0.99,
1700615864907,0.0,,
1700615864912,0.99125,
1700615865907,0.0,,
1700615865912,0.98625,
1700615866907,0.0,,
1700615866912,0.99125,
1700615867907,0.00125,,
1700615867912,0.9925,
1700615868907,0.0,,
1700615868912,0.99125,
1700615869907,0.0,,
1700615869912,0.98875,
1700615870907,0.0,,
1700615870912,0.99,
1700615871907,0.00125,,
1700615871912,0.9875,
1700615872907,0.0,,
1700615872912,0.9925,
1700615873907,0.0,,
1700615873912,0.9877622377622378,
1700615874907,0.0,,
1700615874912,0.9897397397397397,
1700615875907,0.0,,
1700615875912,0.98625,
1700615876907,0.00125,,
1700615876912,0.98875,
1700615877907,0.0,,
1700615877912,0.99,
1700615878907,0.0025,,
1700615878912,0.98875,
1700615879907,0.0,,
1700615879912,0.99125,
1700615880907,0.0,,
1700615880912,0.9875,
1700615881907,0.0,,
1700615881912,0.9925,
1700615882907,0.00125,,
1700615882912,0.99125,
1700615883907,0.0,,
1700615883912,0.99,
1700615884907,0.0,,
1700615884912,0.98625,
1700615885907,0.00125,,
1700615885912,0.99125,
1700615886907,0.0,,
1700615886912,0.985,
1700615887907,0.0,,
1700615887912,0.99125,
1700615888907,0.00125,,
1700615888912,0.9925,
1700615889907,0.0,,
1700615889912,0.9875,
1700615890907,0.0,,
1700615890912,0.99125,
1700615891907,0.0,,
1700615891912,0.98875,
1700615892907,0.0,,
1700615892912,0.99,
1700615893907,0.0,,
1700615893912,0.99125,
1700615894907,0.0012487512487512488,,
1700615894912,0.98875,
1700615895907,0.0,,
1700615895912,0.99,
1700615896907,0.0,,
1700615896912,0.99,
1700615897907,0.00125,,
1700615897912,0.99,
1700615898907,0.0,,
1700615898912,0.99125,
1700615899907,0.0,,
1700615899912,0.98875,
1700615900907,0.00125,,
1700615900912,0.9925,
1700615901907,0.0,,
1700615901912,0.98875,
1700615902907,0.0,,
1700615902912,0.99125,
1700615903907,0.0,,
1700615903915,0.9882851445663011,
1700615904907,0.00125,,
1700615904912,0.9879638916750251,
1700615905907,0.0025025025025025025,,
1700615905912,0.99125,
1700615906907,0.0,,
1700615906912,0.99,
1700615907907,0.0,,
1700615907912,0.99,
1700615908907,0.0,,
1700615908912,0.98875,
1700615909907,0.0,,
1700615909912,0.98875,
1700615910907,0.0,,
1700615910912,0.98875,
1700615911907,0.0,,
1700615911912,0.9925,
1700615912907,0.0012487512487512488,,
1700615912912,0.99,
1700615913907,0.0,,
1700615913912,0.99,
1700615914907,0.0,,
1700615914912,0.99,
1700615915907,0.0,,
1700615915912,0.99125,
1700615916907,0.0,,
1700615916912,0.99,
1700615917907,0.0,,
1700615917912,0.99125,
1700615918907,0.00125,,
1700615918912,0.99,
1700615919907,0.0,,
1700615919912,0.98875,
1700615920907,0.0,,
1700615920912,0.99,
1700615921907,0.0012512512512512512,,
1700615921912,0.9925,
1700615922907,0.0,,
1700615922912,0.99,
1700615923907,0.0012487512487512488,,
1700615923912,0.99,
1700615924907,0.0,,
1700615924912,0.99,
1700615925907,0.0,,
1700615925912,0.99,
1700615926907,0.0,,
1700615926912,0.99,
1700615927907,0.0,,
1700615927912,0.99125,
1700615928907,0.0,,
1700615928912,0.99,
1700615929907,0.0,,
1700615929912,0.99125,
1700615930907,0.00125,,
1700615930912,0.99,
1700615931907,0.0,,
1700615931912,0.99,
1700615932907,0.0,,
1700615932912,0.99125,
1700615933907,0.0,,
1700615933912,0.99125,
1700615934907,0.0,,
1700615934912,0.99,
1700615935907,0.0,,
1700615935912,0.99,
1700615936907,0.0,,
1700615936912,0.99125,
1700615937907,0.0012487512487512488,,
1700615937912,0.985,
1700615938907,0.0,,
1700615938912,0.99125,
1700615939907,0.00125,,
1700615939912,0.99125,
1700615940907,0.0,,
1700615940912,0.985,
1700615941909,0.0,,
1700615941912,0.98375,
1700615942907,0.0012537612838515546,,
1700615942912,0.99,
1700615943907,0.0,,
1700615943912,0.99,
1700615944907,0.0,,
1700615944912,0.99125,
1700615945907,0.0,,
1700615945912,0.99,
1700615946907,0.0012487512487512488,,
1700615946912,0.98875,
1700615947907,0.0,,
1700615947912,0.98875,
1700615948907,0.0,,
1700615948912,0.99125,
1700615949907,0.0,,
1700615949912,0.99,
1700615950907,0.0012487512487512488,,
1700615950912,0.9875,
1700615951907,0.0,,
1700615951912,0.9875,
1700615952907,0.0,,
1700615952912,0.99,
1700615953907,0.0012487512487512488,,
1700615953912,0.9925,
1700615954907,0.0,,
1700615954912,0.99125,
1700615955907,0.0,,
1700615955912,0.99125,
1700615956907,0.0,,
1700615956912,0.98875,
1700615957907,0.00125,,
1700615957912,0.99,
1700615958907,0.0,,
1700615958912,0.99125,
1700615959907,0.0,,
1700615959912,0.99,
1700615960907,0.00125,,
1700615960920,0.9886025768087215,
1700615961907,0.0,,
1700615961912,0.9901614530776993,
1700615962907,0.00125,,
1700615962912,0.9875,
1700615963907,0.0,,
1700615963912,0.99,
1700615964907,0.0012512512512512512,,
1700615964912,0.99125,
1700615965907,0.0,,
1700615965912,0.99,
1700615966907,0.0,,
1700615966912,0.98875,
1700615967907,0.0,,
1700615967912,0.9925,
1700615968907,0.0,,
1700615968912,0.99125,
1700615969907,0.00125,,
1700615969912,0.9875,
1700615970907,0.0012487512487512488,,
1700615970912,0.98875,
1700615971907,0.0,,
1700615971912,0.9875,
1700615972907,0.0,,
1700615972912,0.98875,
1700615973907,0.0,,
1700615973912,0.9902597402597403,
1700615974907,0.0012512512512512512,,
1700615974912,0.990990990990991,
1700615975907,0.0012487512487512488,,
1700615975912,0.99125,
1700615976907,0.0,,
1700615976912,0.99125,
1700615977907,0.0,,
1700615977912,0.9925,
1700615978907,0.0,,
1700615978912,0.99,
1700615979907,0.0,,
1700615979912,0.9925,
1700615980907,0.0012487512487512488,,
1700615980912,0.98625,
1700615981907,0.0,,
1700615981912,0.99125,
1700615982907,0.0,,
1700615982912,0.98875,
1700615983907,0.0,,
1700615983912,0.99,
1700615984907,0.0,,
1700615984912,0.989010989010989,
1700615985907,0.0012512512512512512,,
1700615985912,0.9872372372372372,
1700615986907,0.0,,
1700615986912,0.99,
1700615987907,0.0,,
1700615987912,0.99,
1700615988907,0.0,,
1700615988912,0.9875,
1700615989907,0.0,,
1700615989912,0.99125,
1700615990907,0.0,,
1700615990912,0.99,
1700615991907,0.0,,
1700615991912,0.99,
1700615992907,0.0,,
1700615992912,0.99,
1700615993907,0.00125,,
1700615993912,0.99,
1700615994907,0.0,,
1700615994912,0.9875,
1700615995907,0.0,,
1700615995912,0.99,
1700615996907,0.0012487512487512488,,
1700615996912,0.98875,
1700615997907,0.0,,
1700615997912,0.99,
1700615998907,0.0,,
1700615998912,0.99125,
1700615999907,0.00125,,
1700615999912,0.99,
1700616000907,0.0,,
1700616000912,0.99125,
1700616001907,0.0,,
1700616001912,0.97125,
1700616002908,0.038672654690618764,,
1700616002912,0.9525,
1700616003907,0.0,,
1700616003912,0.99,
1700616004907,0.0,,
1700616004912,0.99125,
1700616005907,0.0012512512512512512,,
1700616005912,0.9875,
1700616006907,0.0,,
1700616006912,0.99125,
1700616007907,0.0,,
1700616007912,0.99125,
1700616008907,0.00125,,
1700616008912,0.99125,
1700616009907,0.0,,
1700616009912,0.9875,
1700616010907,0.0,,
1700616010912,0.99,
1700616011907,0.0,,
1700616011912,0.99125,
1700616012907,0.0,,
1700616012912,0.98875,
1700616013907,0.0,,
1700616013916,0.9897908366533864,
1700616014907,0.0,,
1700616014912,0.9914658634538153,
1700616015907,0.0,,
1700616015912,0.98875,
1700616016907,0.00125,,
1700616016912,0.99125,
1700616017907,0.0,,
1700616017912,0.99125,
1700616018907,0.0,,
1700616018912,0.99,
1700616019907,0.0,,
1700616019912,0.99125,
1700616020907,0.0,,
1700616020912,0.9875,
1700616021907,0.0012512512512512512,,
1700616021912,0.99125,
1700616022908,0.00124750499001996,,
1700616022912,0.98875,
1700616023907,0.0,,
1700616023912,0.9875,
1700616024907,0.0,,
1700616024912,0.98875,
1700616025907,0.00125,,
1700616025912,0.99,
1700616026907,0.0012487512487512488,,
1700616026912,0.99125,
1700616027907,0.0,,
1700616027912,0.98875,
1700616028907,0.0,,
1700616028912,0.9875,
1700616029907,0.0,,
1700616029912,0.99125,
1700616030907,0.0,,
1700616030912,0.99125,
1700616031907,0.00125,,
1700616031912,0.99,
1700616032907,0.0,,
1700616032923,0.9856719367588933,
1700616033907,0.0,,
1700616033912,0.9906376518218624,
1700616034907,0.0,,
1700616034912,0.99125,
1700616035907,0.0,,
1700616035912,0.9875,
1700616036907,0.0,,
1700616036912,0.99125,
1700616037907,0.00125,,
1700616037912,0.99,
1700616038907,0.0,,
1700616038912,0.99,
1700616039907,0.0,,
1700616039912,0.99125,
1700616040907,0.0,,
1700616040912,0.9925,
1700616041907,0.0,,
1700616041912,0.99,
1700616042907,0.00125,,
1700616042912,0.9825,
1700616043907,0.0,,
1700616043912,0.99125,
1700616044907,0.0,,
1700616044912,0.9925,
1700616045907,0.0,,
1700616045912,0.98625,
1700616046907,0.0,,
1700616046912,0.98875,
1700616047907,0.00125,,
1700616047912,0.99,
1700616048907,0.0,,
1700616048912,0.99,
1700616049907,0.0,,
1700616049912,0.99,
1700616050907,0.00125,,
1700616050912,0.99,
1700616051907,0.0,,
1700616051931,0.9852941176470589,
1700616052907,0.0,,
1700616052912,0.9910714285714286,
1700616053907,0.0,,
1700616053912,0.99125,
1700616054907,0.0,,
1700616054912,0.98875,
1700616055907,0.0,,
1700616055912,0.9875,
1700616056907,0.00125,,
1700616056912,0.99125,
1700616057907,0.0,,
1700616057912,0.99,
1700616058907,0.0,,
1700616058912,0.98875,
1700616059907,0.0,,
1700616059912,0.99,
1700616060907,0.0,,
1700616060912,0.99,
1700616061907,0.0012487512487512488,,
1700616061912,0.99,
1700616062907,0.00125,,
1700616062912,0.99,
1700616063907,0.04254254254254254,,
1700616063912,0.9475,
1700616064907,0.0,,
1700616064912,0.99,
1700616065907,0.00125,,
1700616065912,0.99125,
1700616066907,0.0,,
1700616066912,0.99,
1700616067907,0.0,,
1700616067912,0.99,
1700616068907,0.0,,
1700616068912,0.99,
1700616069907,0.0,,
1700616069912,0.99,
1700616070907,0.0,,
1700616070912,0.99,
1700616071907,0.00125,,
1700616071912,0.99125,
1700616072907,0.00125,,
1700616072912,0.99125,
1700616073907,0.0,,
1700616073912,0.99,
1700616074907,0.0,,
1700616074912,0.99,
1700616075907,0.0,,
1700616075912,0.99,
1700616076907,0.0,,
1700616076912,0.9875,
1700616077907,0.0,,
1700616077912,0.9925,
1700616078907,0.00125,,
1700616078912,0.99,
1700616079907,0.0,,
1700616079912,0.98875,
1700616080907,0.0,,
1700616080912,0.99125,
1700616081907,0.0,,
1700616081912,0.99125,
1700616082907,0.0,,
1700616082912,0.9875,
1700616083907,0.0,,
1700616083912,0.99,
1700616084907,0.00125,,
1700616084912,0.9875,
1700616085907,0.0,,
1700616085913,0.9892714570858283,
1700616086907,0.0,,
1700616086912,0.9907314629258517,
1700616087907,0.0,,
1700616087912,0.99,
1700616088907,0.00125,,
1700616088912,0.9925,
1700616089907,0.00125,,
1700616089912,0.99125,
1700616090907,0.0,,
1700616090912,0.98875,
1700616091907,0.00125,,
1700616091912,0.99,
1700616092907,0.0,,
1700616092912,0.99,
1700616093907,0.0,,
1700616093912,0.99,
1700616094907,0.0,,
1700616094912,0.99125,
1700616095907,0.0,,
1700616095912,0.98875,
1700616096907,0.0012487512487512488,,
1700616096912,0.9875,
1700616097907,0.0,,
1700616097912,0.99,
1700616098907,0.0,,
1700616098912,0.99,
1700616099907,0.0,,
1700616099912,0.99125,
1700616100907,0.0,,
1700616100912,0.98375,
1700616101907,0.0,,
1700616101912,0.99,
1700616102907,0.0,,
1700616102912,0.98875,
1700616103907,0.00125,,
1700616103912,0.98875,
1700616104907,0.0,,
1700616104912,0.99,
1700616105907,0.0,,
1700616105912,0.98875,
1700616106907,0.0,,
1700616106912,0.9925,
1700616107907,0.0,,
1700616107912,0.99125,
1700616108907,0.00125,,
1700616108912,0.99125,
1700616109907,0.0,,
1700616109912,0.98875,
1700616110907,0.0,,
1700616110912,0.99,
1700616111907,0.0,,
1700616111912,0.99,
1700616112907,0.0,,
1700616112912,0.9925,
1700616113907,0.0,,
1700616113912,0.99,
1700616114907,0.0,,
1700616114912,0.98875,
1700616115907,0.00125,,
1700616115912,0.99,
1700616116907,0.00125,,
1700616116912,0.9925,
1700616117907,0.0,,
1700616117912,0.98625,
1700616118907,0.0,,
1700616118912,0.99125,
1700616119907,0.0,,
1700616119912,0.9875,
1700616120907,0.00125,,
1700616120912,0.98875,
1700616121907,0.0,,
1700616121912,0.9875,
1700616122907,0.0,,
1700616122912,0.9925,
1700616123907,0.0,,
1700616123912,0.98625,
1700616124907,0.0012512512512512512,,
1700616124912,0.99,
1700616125907,0.0,,
1700616125912,0.98875,
1700616126907,0.0,,
1700616126912,0.9875,
1700616127907,0.0,,
1700616127912,0.9925,
1700616128907,0.0,,
1700616128912,0.9875,
1700616129907,0.0,,
1700616129912,0.9875,
1700616130907,0.00125,,
1700616130912,0.99,
1700616131907,0.0,,
