Timestamp,Slave 0,
1700561897629,148,
1700561898598,47,,
1700561898605,148,
1700561899598,47,,
1700561899605,148,
1700561900598,47,,
1700561900605,148,
1700561901598,47,,
1700561901605,148,
1700561902598,47,,
1700561902605,148,
1700561903598,47,,
1700561903605,148,
1700561904598,47,,
1700561904605,148,
1700561905598,47,,
1700561905605,148,
1700561906598,47,,
1700561906605,148,
1700561907598,47,,
1700561907605,148,
1700561908598,47,,
1700561908605,148,
1700561909598,47,,
1700561909605,148,
1700561910598,47,,
1700561910606,148,
1700561911598,47,,
1700561911605,148,
1700561912598,47,,
1700561912605,148,
1700561913598,47,,
1700561913605,148,
1700561914598,47,,
1700561914605,148,
1700561915598,47,,
1700561915605,148,
1700561916598,47,,
1700561916624,148,
1700561917598,47,,
1700561917605,148,
1700561918598,47,,
1700561918605,148,
1700561919598,47,,
1700561919605,148,
1700561920598,47,,
1700561920605,148,
1700561921598,47,,
1700561921605,148,
1700561922598,47,,
1700561922606,148,
1700561923598,47,,
1700561923605,148,
1700561924598,47,,
1700561924605,148,
1700561925598,47,,
1700561925605,148,
1700561926598,47,,
1700561926605,148,
1700561927598,47,,
1700561927605,148,
1700561928598,47,,
1700561928605,148,
1700561929598,47,,
1700561929605,148,
1700561930598,47,,
1700561930605,148,
1700561931598,47,,
1700561931605,148,
1700561932598,47,,
1700561932605,148,
1700561933598,47,,
1700561933605,148,
1700561934598,47,,
1700561934605,148,
1700561935600,47,,
1700561935610,148,
1700561936598,47,,
1700561936605,148,
1700561937598,47,,
1700561937605,148,
1700561938598,47,,
1700561938605,148,
1700561939598,47,,
1700561939605,148,
1700561940598,47,,
1700561940605,148,
1700561941598,47,,
1700561941605,148,
1700561942598,47,,
1700561942605,148,
1700561943598,47,,
1700561943605,148,
1700561944598,47,,
1700561944605,148,
1700561945598,47,,
1700561945605,148,
1700561946598,47,,
1700561946605,148,
1700561947605,148,
1700561947606,47,,
1700561948598,47,,
1700561948605,148,
1700561949598,47,,
1700561949605,148,
1700561950598,47,,
1700561950605,148,
1700561951598,47,,
1700561951605,148,
1700561952598,47,,
1700561952605,148,
1700561953598,47,,
1700561953605,148,
1700561954600,47,,
1700561954605,148,
1700561955598,47,,
1700561955605,148,
1700561956598,47,,
1700561956605,148,
1700561957598,47,,
1700561957605,148,
1700561958598,47,,
1700561958605,148,
1700561959598,47,,
1700561959605,148,
1700561960598,47,,
1700561960605,148,
1700561961598,47,,
1700561961605,148,
1700561962598,47,,
1700561962605,148,
1700561963598,47,,
1700561963605,148,
1700561964598,47,,
1700561964605,148,
1700561965598,47,,
1700561965605,148,
1700561966598,47,,
1700561966605,148,
1700561967598,47,,
1700561967605,148,
1700561968598,47,,
1700561968605,148,
1700561969598,47,,
1700561969605,148,
1700561970598,47,,
1700561970605,148,
1700561971598,47,,
1700561971605,148,
1700561972598,47,,
1700561972605,148,
1700561973598,47,,
1700561973611,148,
1700561974598,47,,
1700561974605,148,
1700561975598,47,,
1700561975605,148,
1700561976598,47,,
1700561976605,148,
1700561977598,47,,
1700561977605,148,
1700561978598,47,,
1700561978605,148,
1700561979598,47,,
1700561979605,148,
1700561980598,47,,
1700561980605,148,
1700561981598,47,,
1700561981605,148,
1700561982598,47,,
1700561982605,148,
1700561983598,47,,
1700561983605,148,
1700561984598,47,,
1700561984605,148,
1700561985598,47,,
1700561985605,148,
1700561986598,47,,
1700561986605,148,
1700561987598,47,,
1700561987605,148,
1700561988598,47,,
1700561988605,148,
1700561989598,47,,
1700561989605,148,
1700561990598,47,,
1700561990605,148,
1700561991598,47,,
1700561991605,148,
1700561992599,47,,
1700561992610,148,
1700561993598,47,,
1700561993605,148,
1700561994598,47,,
1700561994605,148,
1700561995598,47,,
1700561995605,148,
1700561996598,47,,
1700561996605,148,
1700561997598,47,,
1700561997605,148,
1700561998598,47,,
1700561998605,148,
1700561999598,47,,
1700561999605,148,
1700562000598,47,,
1700562000605,148,
1700562001605,148,
1700562001606,47,,
1700562002598,47,,
1700562002605,148,
1700562003598,47,,
1700562003605,148,
1700562004598,47,,
1700562004605,148,
1700562005598,47,,
1700562005605,148,
1700562006598,47,,
1700562006605,148,
1700562007598,47,,
1700562007605,148,
1700562008598,47,,
1700562008605,148,
1700562009598,47,,
1700562009605,148,
1700562010598,47,,
1700562010605,148,
1700562011605,148,
1700562011606,47,,
1700562012598,47,,
1700562012605,148,
1700562013598,47,,
1700562013605,148,
1700562014598,47,,
1700562014605,148,
1700562015598,47,,
1700562015605,148,
1700562016598,47,,
1700562016605,148,
1700562017598,47,,
1700562017605,148,
1700562018598,47,,
1700562018605,148,
1700562019598,47,,
1700562019605,148,
1700562020598,47,,
1700562020605,148,
1700562021598,47,,
1700562021605,148,
1700562022598,47,,
1700562022605,148,
1700562023598,47,,
1700562023605,148,
1700562024598,47,,
1700562024605,148,
1700562025598,47,,
1700562025605,148,
1700562026598,47,,
1700562026605,148,
1700562027598,47,,
1700562027605,148,
1700562028598,47,,
1700562028605,148,
1700562029598,47,,
1700562029605,148,
1700562030598,47,,
1700562030605,148,
1700562031598,47,,
1700562031605,148,
1700562032598,47,,
1700562032605,148,
1700562033598,47,,
1700562033605,148,
1700562034598,47,,
1700562034605,148,
1700562035598,47,,
1700562035605,148,
1700562036598,47,,
1700562036605,148,
1700562037598,47,,
1700562037605,148,
1700562038598,47,,
1700562038605,148,
1700562039598,47,,
1700562039605,148,
1700562040598,47,,
1700562040605,148,
1700562041598,47,,
1700562041605,148,
1700562042598,47,,
1700562042605,148,
1700562043598,47,,
1700562043605,148,
1700562044598,47,,
1700562044605,148,
1700562045598,47,,
1700562045605,148,
1700562046598,47,,
1700562046605,148,
1700562047598,47,,
1700562047605,148,
1700562048599,47,,
1700562048605,148,
1700562049598,47,,
1700562049605,148,
1700562050598,47,,
1700562050605,148,
1700562051598,47,,
1700562051605,148,
1700562052598,47,,
1700562052605,148,
1700562053598,47,,
1700562053605,148,
1700562054598,47,,
1700562054605,148,
1700562055598,47,,
1700562055605,148,
1700562056598,47,,
1700562056605,148,
1700562057598,47,,
1700562057605,148,
1700562058598,47,,
1700562058605,148,
1700562059598,47,,
1700562059605,148,
1700562060598,47,,
1700562060605,148,
1700562061598,47,,
1700562061605,148,
1700562062598,47,,
1700562062605,148,
1700562063598,47,,
1700562063605,148,
1700562064598,47,,
1700562064605,148,
1700562065598,47,,
1700562065605,148,
1700562066598,47,,
1700562066605,148,
1700562067598,47,,
1700562067606,148,
1700562068598,47,,
1700562068605,148,
1700562069598,47,,
1700562069605,148,
1700562070598,47,,
1700562070605,148,
1700562071598,47,,
1700562071605,148,
1700562072598,47,,
1700562072605,148,
1700562073598,47,,
1700562073605,148,
1700562074598,47,,
1700562074605,148,
1700562075598,47,,
1700562075605,148,
1700562076598,47,,
1700562076605,148,
1700562077598,47,,
1700562077605,148,
1700562078598,47,,
1700562078605,148,
1700562079598,47,,
1700562079605,148,
1700562080598,47,,
1700562080605,148,
1700562081598,47,,
1700562081605,148,
1700562082598,47,,
1700562082605,148,
1700562083598,47,,
1700562083605,148,
1700562084598,47,,
1700562084605,148,
1700562085598,47,,
1700562085605,148,
1700562086598,47,,
1700562086605,148,
1700562087598,47,,
1700562087610,148,
1700562088598,47,,
1700562088605,148,
1700562089598,47,,
1700562089605,148,
1700562090598,47,,
1700562090605,148,
1700562091598,47,,
1700562091605,148,
1700562092598,47,,
1700562092605,148,
1700562093598,47,,
1700562093605,148,
1700562094598,47,,
1700562094605,148,
1700562095598,47,,
1700562095605,148,
1700562096598,47,,
1700562096605,148,
1700562097598,47,,
1700562097605,148,
1700562098598,47,,
1700562098605,148,
1700562099598,47,,
1700562099605,148,
1700562100598,47,,
1700562100605,148,
1700562101598,47,,
1700562101605,148,
1700562102598,47,,
1700562102605,148,
1700562103598,47,,
1700562103605,148,
1700562104598,47,,
1700562104605,148,
1700562105598,47,,
1700562105605,148,
1700562106599,47,,
1700562106605,148,
1700562107598,47,,
1700562107605,148,
1700562108598,47,,
1700562108605,148,
1700562109598,47,,
1700562109605,148,
1700562110598,47,,
1700562110605,148,
1700562111598,47,,
1700562111605,148,
1700562112598,47,,
1700562112605,148,
1700562113598,47,,
1700562113605,148,
1700562114598,47,,
1700562114605,148,
1700562115598,47,,
1700562115605,148,
1700562116598,47,,
1700562116605,148,
1700562117598,47,,
1700562117605,148,
1700562118598,47,,
1700562118605,148,
1700562119598,47,,
1700562119605,148,
1700562120598,47,,
1700562120605,148,
1700562121598,47,,
1700562121605,148,
1700562122598,47,,
1700562122605,148,
1700562123598,47,,
1700562123605,148,
1700562124598,47,,
1700562124605,148,
1700562125598,47,,
1700562125605,148,
1700562126598,47,,
1700562126605,148,
1700562127598,47,,
1700562127605,148,
1700562128598,47,,
1700562128605,148,
1700562129598,47,,
1700562129605,148,
1700562130598,47,,
1700562130605,148,
1700562131598,47,,
1700562131605,148,
1700562132598,47,,
1700562132605,148,
1700562133598,47,,
1700562133605,148,
1700562134598,47,,
1700562134605,148,
1700562135598,47,,
1700562135605,148,
1700562136598,47,,
1700562136605,148,
1700562137598,47,,
1700562137605,148,
1700562138598,47,,
1700562138605,148,
1700562139598,47,,
1700562139605,148,
1700562140598,47,,
1700562140605,148,
1700562141598,47,,
1700562141605,148,
1700562142598,47,,
1700562142605,148,
1700562143598,47,,
1700562143605,148,
1700562144598,47,,
1700562144605,148,
1700562145599,47,,
1700562145613,148,
1700562146598,47,,
1700562146605,148,
1700562147598,47,,
1700562147605,148,
1700562148598,47,,
1700562148605,148,
1700562149598,47,,
1700562149605,148,
1700562150598,47,,
1700562150605,148,
1700562151598,47,,
1700562151605,148,
1700562152598,47,,
1700562152605,148,
1700562153598,47,,
1700562153605,148,
1700562154598,47,,
1700562154605,148,
1700562155598,47,,
1700562155605,148,
1700562156598,47,,
1700562156605,148,
1700562157598,47,,
1700562157605,148,
1700562158598,47,,
1700562158605,148,
1700562159598,47,,
1700562159604,148,
1700562160598,47,,
1700562160605,148,
1700562161598,47,,
1700562161604,148,
1700562162598,47,,
1700562162604,148,
1700562163598,47,,
1700562163605,148,
1700562164598,47,,
1700562164605,148,
1700562165599,47,,
1700562165625,148,
1700562166598,47,,
1700562166605,148,
1700562167598,47,,
1700562167605,148,
1700562168598,47,,
1700562168604,148,
1700562169598,47,,
1700562169605,148,
1700562170598,47,,
1700562170605,148,
1700562171598,47,,
1700562171604,148,
1700562172598,47,,
1700562172605,148,
1700562173598,47,,
1700562173605,148,
1700562174598,47,,
1700562174604,148,
1700562175605,47,148,
1700562176598,47,,
1700562176605,148,
1700562177598,47,,
1700562177604,148,
1700562178598,47,,
1700562178605,148,
1700562179598,47,,
1700562179605,148,
1700562180598,47,,
1700562180605,148,
1700562181598,47,,
1700562181605,148,
1700562182598,47,,
1700562182605,148,
1700562183598,47,,
1700562183605,148,
1700562184598,47,,
1700562184605,148,
1700562185599,47,,
1700562185604,148,
1700562186598,47,,
1700562186605,148,
1700562187598,47,,
1700562187605,148,
1700562188598,47,,
1700562188605,148,
1700562189598,47,,
1700562189605,148,
1700562190598,47,,
1700562190604,148,
1700562191598,47,,
1700562191605,148,
1700562192598,47,,
1700562192605,148,
1700562193598,47,,
1700562193605,148,
1700562194598,47,,
1700562194605,148,
1700562195598,47,,
1700562195605,148,
1700562196598,47,,
1700562196605,148,
1700562197598,47,,
1700562197605,148,
1700562198598,47,,
1700562198605,148,
1700562199598,47,,
1700562199605,148,
1700562200598,47,,
1700562200605,148,
1700562201598,47,,
1700562201605,148,
1700562202598,47,,
1700562202605,148,
1700562203598,47,,
1700562203604,148,
1700562204598,47,,
1700562204604,148,
1700562205599,47,,
1700562205609,148,
1700562206605,148,
1700562206606,47,,
1700562207598,47,,
1700562207604,148,
1700562208598,47,,
1700562208604,148,
1700562209598,47,,
1700562209604,148,
1700562210598,47,,
1700562210604,148,
1700562211598,47,,
1700562211605,148,
1700562212598,47,,
1700562212605,148,
1700562213598,47,,
1700562213605,148,
1700562214598,47,,
1700562214604,148,
1700562215598,47,,
1700562215605,148,
1700562216598,47,,
1700562216605,148,
1700562217598,47,,
1700562217605,148,
1700562218598,47,,
1700562218605,148,
1700562219598,47,,
1700562219605,148,
1700562220598,47,,
1700562220605,148,
1700562221598,47,,
1700562221604,148,
1700562222598,47,,
1700562222605,148,
1700562223598,47,,
1700562223604,148,
1700562224598,47,,
1700562224605,148,
1700562225598,47,,
1700562225625,148,
1700562226598,47,,
1700562226605,148,
1700562227598,47,,
1700562227605,148,
1700562228598,47,,
1700562228604,148,
1700562229598,47,,
1700562229605,148,
1700562230598,47,,
1700562230605,148,
1700562231598,47,,
1700562231605,148,
1700562232598,47,,
1700562232605,148,
1700562233598,47,,
1700562233605,148,
1700562234598,47,,
1700562234605,148,
1700562235598,47,,
1700562235605,148,
1700562236598,47,,
1700562236605,148,
1700562237598,47,,
1700562237605,148,
1700562238598,47,,
1700562238605,148,
1700562239598,47,,
1700562239605,148,
1700562240598,47,,
1700562240604,148,
1700562241598,47,,
1700562241604,148,
1700562242598,47,,
1700562242605,148,
1700562243598,47,,
1700562243605,148,
1700562244598,47,,
1700562244604,148,
1700562245598,47,,
1700562245605,148,
1700562246599,47,,
1700562246614,148,
1700562247598,47,,
1700562247604,148,
1700562248598,47,,
1700562248605,148,
1700562249598,47,,
1700562249604,148,
1700562250598,47,,
1700562250605,148,
1700562251598,47,,
1700562251604,148,
1700562252604,47,148,
1700562253598,47,,
1700562253605,148,
1700562254598,47,,
1700562254604,148,
1700562255598,47,,
1700562255604,148,
1700562256598,47,,
1700562256605,148,
1700562257598,47,,
1700562257605,148,
1700562258598,47,,
1700562258605,148,
1700562259598,47,,
1700562259605,148,
1700562260598,47,,
1700562260605,148,
1700562261598,47,,
1700562261605,148,
1700562262598,47,,
1700562262605,148,
1700562263598,47,,
1700562263605,148,
1700562264598,47,,
1700562264605,148,
1700562265598,47,,
1700562265605,148,
1700562266598,47,,
1700562266605,148,
1700562267598,47,,
1700562267605,148,
1700562268598,47,,
1700562268605,148,
1700562269598,47,,
1700562269605,148,
1700562270598,47,,
1700562270604,148,
1700562271598,47,,
1700562271604,148,
1700562272598,47,,
1700562272604,148,
1700562273598,47,,
1700562273604,148,
1700562274607,47,,
1700562274622,148,
1700562275598,47,,
1700562275604,148,
1700562276598,47,,
1700562276605,148,
1700562277598,47,,
1700562277605,148,
1700562278598,47,,
1700562278604,148,
1700562279598,47,,
1700562279605,148,
1700562280598,47,,
1700562280605,148,
1700562281598,47,,
1700562281604,148,
1700562282598,47,,
1700562282605,148,
1700562283598,47,,
1700562283604,148,
1700562284598,47,,
1700562284605,148,
1700562285598,47,,
1700562285605,148,
1700562286598,47,,
1700562286605,148,
1700562287598,47,,
1700562287605,148,
1700562288598,47,,
1700562288605,148,
1700562289598,47,,
1700562289604,148,
1700562290598,47,,
1700562290604,148,
1700562291598,47,,
1700562291605,148,
1700562292598,47,,
1700562292605,148,
1700562293598,47,,
1700562293605,148,
1700562294599,47,,
1700562294611,148,
1700562295598,47,,
1700562295605,148,
1700562296598,47,,
1700562296604,148,
1700562297598,47,,
1700562297605,148,
1700562298598,47,,
1700562298605,148,
1700562299598,47,,
1700562299605,148,
1700562300598,47,,
1700562300604,148,
1700562301598,47,,
1700562301604,148,
1700562302598,47,,
1700562302605,148,
1700562303598,47,,
1700562303605,148,
1700562304598,47,,
1700562304605,148,
1700562305598,47,,
1700562305605,148,
1700562306598,47,,
1700562306605,148,
1700562307598,47,,
1700562307604,148,
1700562308598,47,,
1700562308605,148,
1700562309598,47,,
1700562309604,148,
1700562310598,47,,
1700562310605,148,
1700562311598,47,,
1700562311605,148,
1700562312598,47,,
1700562312604,148,
1700562313598,47,,
1700562313605,148,
1700562314598,47,,
1700562314605,148,
1700562315598,47,,
1700562315605,148,
1700562316598,47,,
1700562316605,148,
1700562317598,47,,
1700562317605,148,
1700562318598,47,,
1700562318605,148,
1700562319598,47,,
1700562319604,148,
1700562320598,47,,
1700562320604,148,
1700562321598,47,,
1700562321605,148,
1700562322598,47,,
1700562322605,148,
1700562323598,47,,
1700562323605,148,
1700562324598,47,,
1700562324605,148,
1700562325598,47,,
1700562325605,148,
1700562326598,47,,
1700562326605,148,
1700562327598,47,,
1700562327605,148,
1700562328598,47,,
1700562328605,148,
1700562329598,47,,
1700562329605,148,
1700562330598,47,,
1700562330605,148,
1700562331598,47,,
1700562331605,148,
1700562332598,47,,
1700562332605,148,
1700562333598,47,,
1700562333604,148,
1700562334598,47,,
1700562334605,148,
1700562335598,47,,
1700562335625,148,
1700562336598,47,,
1700562336604,148,
1700562337598,47,,
1700562337605,148,
1700562338598,47,,
1700562338604,148,
1700562339598,47,,
1700562339605,148,
1700562340598,47,,
1700562340605,148,
1700562341598,47,,
1700562341604,148,
1700562342598,47,,
1700562342604,148,
1700562343598,47,,
1700562343604,148,
1700562344598,47,,
1700562344604,148,
1700562345598,47,,
1700562345605,148,
1700562346598,47,,
1700562346604,148,
1700562347598,47,,
1700562347604,148,
1700562348598,47,,
1700562348604,148,
1700562349598,47,,
1700562349604,148,
1700562350598,47,,
1700562350604,148,
1700562351598,47,,
1700562351604,148,
1700562352598,47,,
1700562352604,148,
1700562353598,47,,
1700562353605,148,
1700562354598,47,,
1700562354605,148,
1700562355598,47,,
1700562355605,148,
1700562356598,47,,
1700562356604,148,
1700562357598,47,,
1700562357604,148,
1700562358598,47,,
1700562358604,148,
1700562359598,47,,
1700562359604,148,
1700562360598,47,,
1700562360604,148,
1700562361598,47,,
1700562361604,148,
1700562362598,47,,
1700562362605,148,
1700562363598,47,,
1700562363605,148,
1700562364598,47,,
1700562364604,148,
1700562365598,47,,
1700562365604,148,
1700562366598,47,,
1700562366604,148,
1700562367598,47,,
1700562367604,148,
1700562368598,47,,
1700562368604,148,
1700562369598,47,,
1700562369604,148,
1700562370598,47,,
1700562370604,148,
1700562371598,47,,
1700562371605,148,
1700562372598,47,,
1700562372605,148,
1700562373598,47,,
1700562373604,148,
1700562374598,47,,
1700562374604,148,
1700562375598,47,,
1700562375604,148,
1700562376598,47,,
1700562376604,148,
1700562377604,148,
1700562377605,47,,
1700562378598,47,,
1700562378604,148,
1700562379598,47,,
1700562379604,148,
1700562380598,47,,
1700562380604,148,
1700562381598,47,,
1700562381604,148,
1700562382598,47,,
1700562382605,148,
1700562383598,47,,
1700562383604,148,
1700562384598,47,,
1700562384605,148,
1700562385598,47,,
1700562385604,148,
1700562386598,47,,
1700562386604,148,
1700562387598,47,,
1700562387605,148,
1700562388598,47,,
1700562388604,148,
1700562389598,47,,
1700562389604,148,
1700562390598,47,,
1700562390604,148,
1700562391598,47,,
1700562391604,148,
1700562392598,47,,
1700562392604,148,
1700562393598,47,,
1700562393604,148,
1700562394598,47,,
1700562394604,148,
1700562395598,47,,
1700562395604,148,
1700562396598,47,,
1700562396604,148,
1700562397598,47,,
1700562397635,148,
1700562398598,47,,
1700562398604,148,
1700562399598,47,,
1700562399604,148,
1700562400598,47,,
1700562400604,148,
1700562401598,47,,
1700562401604,148,
1700562402598,47,,
1700562402604,148,
1700562403598,47,,
1700562403604,148,
1700562404598,47,,
1700562404604,148,
1700562405598,47,,
1700562405605,148,
1700562406598,47,,
1700562406604,148,
1700562407598,47,,
1700562407605,148,
1700562408598,47,,
1700562408604,148,
1700562409598,47,,
1700562409604,148,
1700562410598,47,,
1700562410604,148,
1700562411598,47,,
1700562411604,148,
1700562412598,47,,
1700562412604,148,
1700562413598,47,,
1700562413604,148,
1700562414598,47,,
1700562414604,148,
1700562415598,47,,
1700562415604,148,
1700562416598,47,,
1700562416604,148,
1700562417598,47,,
1700562417604,148,
1700562418599,47,,
1700562418619,148,
1700562419598,47,,
1700562419605,148,
1700562420598,47,,
1700562420604,148,
1700562421598,47,,
1700562421604,148,
1700562422598,47,,
1700562422604,148,
1700562423598,47,,
1700562423605,148,
1700562424598,47,,
1700562424604,148,
1700562425598,47,,
1700562425605,148,
1700562426598,47,,
1700562426604,148,
1700562427598,47,,
1700562427605,148,
1700562428598,47,,
1700562428605,148,
1700562429598,47,,
1700562429604,148,
1700562430598,47,,
1700562430604,148,
1700562431598,47,,
1700562431604,148,
1700562432598,47,,
1700562432605,148,
1700562433598,47,,
1700562433605,148,
1700562434598,47,,
1700562434604,148,
1700562435598,47,,
1700562435604,148,
1700562436598,47,,
1700562436604,148,
1700562437598,47,,
1700562437604,148,
1700562438598,47,,
1700562438604,148,
1700562439598,47,,
1700562439642,148,
1700562440598,47,,
1700562440604,148,
1700562441598,47,,
1700562441604,148,
1700562442598,47,,
1700562442604,148,
1700562443598,47,,
1700562443604,148,
1700562444598,47,,
1700562444604,148,
1700562445598,47,,
1700562445604,148,
1700562446598,47,,
1700562446604,148,
1700562447598,47,,
1700562447604,148,
1700562448598,47,,
1700562448604,148,
1700562449598,47,,
1700562449605,148,
1700562450598,47,,
1700562450604,148,
1700562451598,47,,
1700562451604,148,
1700562452598,47,,
1700562452604,148,
1700562453598,47,,
1700562453605,148,
1700562454598,47,,
1700562454604,148,
1700562455598,47,,
1700562455604,148,
1700562456598,47,,
1700562456604,148,
1700562457600,47,,
1700562457604,148,
1700562458598,47,,
1700562458605,148,
1700562459598,47,,
1700562459604,148,
1700562460598,47,,
1700562460627,148,
1700562461598,47,,
1700562461604,148,
1700562462598,47,,
1700562462604,148,
1700562463598,47,,
1700562463604,148,
1700562464598,47,,
1700562464604,148,
1700562465598,47,,
1700562465604,148,
1700562466598,47,,
1700562466604,148,
1700562467598,47,,
1700562467604,148,
1700562468598,47,,
1700562468604,148,
1700562469598,47,,
1700562469604,148,
1700562470598,47,,
1700562470604,148,
1700562471598,47,,
1700562471604,148,
1700562472598,47,,
1700562472604,148,
1700562473598,47,,
1700562473604,148,
1700562474598,47,,
1700562474604,148,
1700562475598,47,,
1700562475604,148,
1700562476598,47,,
1700562476604,148,
1700562477598,47,,
1700562477604,148,
1700562478598,47,,
1700562478604,148,
1700562479598,47,,
1700562479604,148,
1700562479798,0,
1700562479802,0,
