Timestamp,Slave 0,
1695079331806,0.0025,,
1695079331812,0.99,
1695079332806,0.0,,
1695079332812,0.99,
1695079333806,0.0,,
1695079333812,0.99,
1695079334806,0.0,,
1695079334813,0.9915084915084915,
1695079335806,0.00125,,
1695079335812,0.9897397397397397,
1695079336806,0.0675,,
1695079336812,0.8066933066933067,
1695079337806,0.01875,,
1695079337812,0.970970970970971,
1695079338806,0.00125,,
1695079338813,0.9902597402597403,
1695079339806,0.0,,
1695079339813,0.99,
1695079340806,0.0,,
1695079340812,0.9922422422422422,
1695079341806,0.00125,,
1695079341812,0.99375,
1695079342806,0.0,,
1695079342812,0.98625,
1695079343806,0.0,,
1695079343812,0.98875,
1695079344806,0.00125,,
1695079344812,0.9925,
1695079345806,0.0,,
1695079345812,0.99125,
1695079346806,0.00125,,
1695079346812,0.985,
1695079347806,0.0,,
1695079347812,0.99125,
1695079348806,0.0,,
1695079348812,0.9925,
1695079349806,0.0025,,
1695079349812,0.99125,
1695079350806,0.0,,
1695079350812,0.98875,
1695079351806,0.0,,
1695079351814,0.9905189620758483,
1695079352806,0.00125,,
1695079352812,0.9919839679358717,
1695079353806,0.00125,,
1695079353812,0.9925,
1695079354806,0.0,,
1695079354812,0.9925,
1695079355806,0.0,,
1695079355812,0.99125,
1695079356806,0.0,,
1695079356812,0.9925,
1695079357806,0.0,,
1695079357812,0.99125,
1695079358806,0.00125,,
1695079358812,0.99375,
1695079359806,0.0,,
1695079359812,0.99125,
1695079360806,0.00375,,
1695079360812,0.99,
1695079361806,0.0,,
1695079361812,0.99125,
1695079362806,0.00125,,
1695079362812,0.985,
1695079363806,0.0,,
1695079363812,0.99,
1695079364806,0.0,,
1695079364812,0.9925,
1695079365806,0.0,,
1695079365812,0.99125,
1695079366806,0.00125,,
1695079366812,0.99125,
1695079367806,0.01625,,
1695079367812,0.97625,
1695079368806,0.0,,
1695079368812,0.9925,
1695079369806,0.00125,,
1695079369813,0.9902597402597403,
1695079370806,0.0125,,
1695079370812,0.9784784784784785,
1695079371806,0.00125,,
1695079371812,0.99,
1695079372806,0.00125,,
1695079372812,0.99375,
1695079373806,0.0,,
1695079373812,0.9925,
1695079374806,0.0,,
1695079374812,0.99125,
1695079375806,0.00125,,
1695079375812,0.99125,
1695079376806,0.0,,
1695079376812,0.9925,
1695079377806,0.0,,
1695079377812,0.9925,
1695079378806,0.0,,
1695079378812,0.99125,
1695079379806,0.00125,,
1695079379812,0.99125,
1695079380806,0.00125,,
1695079380812,0.98875,
1695079381806,0.0025,,
1695079381834,0.9882583170254403,
1695079382807,0.0,,
1695079382819,0.9911167512690355,
1695079383806,0.0,,
1695079383812,0.9919436052366566,
1695079384806,0.00125,,
1695079384812,0.99125,
1695079385806,0.0125,,
1695079385812,0.98125,
1695079386806,0.0,,
1695079386812,0.9925,
1695079387806,0.00125,,
1695079387812,0.9915084915084915,
1695079388806,0.0,,
1695079388813,0.99125,
1695079389806,0.0,,
1695079389812,0.9922422422422422,
1695079390806,0.0,,
1695079390812,0.9925,
1695079391806,0.00125,,
1695079391812,0.99125,
1695079392806,0.00125,,
1695079392812,0.99125,
1695079393806,0.0,,
1695079393812,0.9925,
1695079394806,0.0,,
1695079394812,0.99125,
1695079395806,0.0,,
1695079395812,0.9925,
1695079396806,0.00125,,
1695079396812,0.99,
1695079397806,0.0,,
1695079397812,0.99375,
1695079398806,0.00125,,
1695079398812,0.99125,
1695079399806,0.0,,
1695079399812,0.99,
1695079400806,0.0,,
1695079400812,0.99125,
1695079401806,0.01375,,
1695079401812,0.98,
1695079402806,0.00125,,
1695079402812,0.99,
1695079403806,0.00125,,
1695079403812,0.9875,
1695079404806,0.00125,,
1695079404812,0.99125,
1695079405806,0.0,,
1695079405812,0.98875,
1695079406806,0.00125,,
1695079406812,0.9925,
1695079407806,0.0,,
1695079407812,0.99,
1695079408806,0.0,,
1695079408812,0.99125,
1695079409806,0.00125,,
1695079409812,0.9875,
1695079410806,0.0025,,
1695079410812,0.99125,
1695079411806,0.0,,
1695079411812,0.9925,
1695079412806,0.0,,
1695079412812,0.9925,
1695079413806,0.0,,
1695079413812,0.9925,
1695079414806,0.00125,,
1695079414812,0.99125,
1695079415806,0.0,,
1695079415812,0.99,
1695079416806,0.0125,,
1695079416812,0.98,
1695079417806,0.0025,,
1695079417812,0.98875,
1695079418806,0.0,,
1695079418812,0.9925,
1695079419806,0.0,,
1695079419813,0.9927572427572428,
1695079420806,0.0,,
1695079420812,0.990990990990991,
1695079421806,0.00125,,
1695079421812,0.9925,
1695079422806,0.0,,
1695079422812,0.99375,
1695079423806,0.0,,
1695079423812,0.99125,
1695079424806,0.0,,
1695079424812,0.99125,
1695079425807,0.00125,,
1695079425836,0.98876953125,
1695079426812,0.9900102459016393,
1695079426814,0.0012413108242303873,,
1695079427806,0.0,,
1695079427812,0.99125,
1695079428806,0.0,,
1695079428812,0.99125,
1695079429806,0.0,,
1695079429812,0.9925,
1695079430806,0.00125,,
1695079430812,0.9925,
1695079431806,0.0,,
1695079431812,0.9925,
1695079432806,0.0,,
1695079432812,0.99125,
1695079433806,0.0,,
1695079433818,0.9915506958250497,
1695079434806,0.00125,,
1695079434812,0.9934607645875252,
1695079435806,0.0,,
1695079435812,0.99,
1695079436806,0.0,,
1695079436813,0.9902597402597403,
1695079437806,0.0,,
1695079437812,0.9897397397397397,
1695079438806,0.0,,
1695079438812,0.99125,
1695079439806,0.0,,
1695079439812,0.99125,
1695079440806,0.00125,,
1695079440812,0.99125,
1695079441806,0.0,,
1695079441812,0.99125,
1695079442806,0.0,,
1695079442812,0.99125,
1695079443806,0.0,,
1695079443812,0.9925,
1695079444806,0.00125,,
1695079444812,0.98625,
1695079445806,0.0,,
1695079445812,0.9925,
1695079446806,0.0,,
1695079446812,0.98625,
1695079447806,0.00125,,
1695079447812,0.99125,
1695079448806,0.0,,
1695079448812,0.9927572427572428,
1695079449806,0.00125,,
1695079449812,0.9922422422422422,
1695079450806,0.0,,
1695079450812,0.99125,
1695079451806,0.0,,
1695079451812,0.99,
1695079452806,0.00125,,
1695079452812,0.9925,
1695079453806,0.0,,
1695079453812,0.99,
1695079454806,0.0,,
1695079454812,0.9925,
1695079455806,0.0,,
1695079455812,0.9925,
1695079456806,0.00125,,
1695079456812,0.9925,
1695079457806,0.0,,
1695079457812,0.9925,
1695079458806,0.0,,
1695079458812,0.9925,
1695079459806,0.0,,
1695079459812,0.9875,
1695079460806,0.0,,
1695079460812,0.98875,
1695079461806,0.00125,,
1695079461812,0.9925,
1695079462806,0.0,,
1695079462812,0.99,
1695079463806,0.0,,
1695079463812,0.99125,
1695079464806,0.0,,
1695079464812,0.9925,
1695079465806,0.00125,,
1695079465812,0.98125,
1695079466806,0.0,,
1695079466812,0.99125,
1695079467806,0.00125,,
1695079467812,0.98375,
1695079468806,0.0,,
1695079468812,0.99375,
1695079469806,0.0,,
1695079469812,0.9925,
1695079470806,0.0,,
1695079470812,0.98875,
1695079471807,0.00125,,
1695079471819,0.9918073485600795,
1695079472806,0.0,,
1695079472812,0.9919436052366566,
1695079473806,0.0,,
1695079473812,0.99125,
1695079474806,0.0,,
1695079474812,0.99,
1695079475806,0.0,,
1695079475812,0.9925,
1695079476806,0.00125,,
1695079476812,0.99375,
1695079477806,0.00125,,
1695079477812,0.99,
1695079478806,0.0,,
1695079478812,0.99125,
1695079479806,0.00125,,
1695079479812,0.99125,
1695079480806,0.00125,,
1695079480812,0.99125,
1695079481806,0.0,,
1695079481812,0.99125,
1695079482806,0.0,,
1695079482812,0.9925,
1695079483806,0.00125,,
1695079483812,0.99125,
1695079484806,0.0,,
1695079484812,0.99375,
1695079485806,0.0,,
1695079485812,0.99,
1695079486806,0.0,,
1695079486812,0.99,
1695079487806,0.00125,,
1695079487812,0.9925,
1695079488806,0.0,,
1695079488812,0.9925,
1695079489806,0.0,,
1695079489812,0.99125,
1695079490806,0.0,,
1695079490812,0.99125,
1695079491806,0.0075,,
1695079491817,0.9850746268656716,
1695079492806,0.0,,
1695079492812,0.992462311557789,
1695079493806,0.0,,
1695079493812,0.9925,
1695079494806,0.0,,
1695079494812,0.99375,
1695079495806,0.0,,
1695079495812,0.99,
1695079496806,0.00125,,
1695079496812,0.99375,
1695079497806,0.0,,
1695079497812,0.9925,
1695079498806,0.00125,,
1695079498812,0.99125,
1695079499806,0.0,,
1695079499812,0.9925,
1695079500806,0.0,,
1695079500812,0.99125,
1695079501806,0.0,,
1695079501812,0.9725,
1695079502806,0.0,,
1695079502812,0.99125,
1695079503806,0.00125,,
1695079503812,0.99125,
1695079504806,0.0,,
1695079504812,0.99125,
1695079505806,0.00125,,
1695079505812,0.99,
1695079506806,0.0,,
1695079506812,0.9925,
1695079507806,0.0,,
1695079507812,0.99125,
1695079508806,0.00125,,
1695079508812,0.99125,
1695079509806,0.0,,
1695079509812,0.99125,
1695079510806,0.00125,,
1695079510812,0.99125,
1695079511806,0.0,,
1695079511812,0.99125,
1695079512806,0.0,,
1695079512837,0.9878048780487805,
1695079513806,0.00125,,
1695079513826,0.9908998988877654,
1695079514806,0.0,,
1695079514812,0.9901115618661258,
1695079515806,0.0,,
1695079515812,0.9925,
1695079516806,0.0,,
1695079516812,0.98875,
1695079517806,0.00125,,
1695079517812,0.99375,
1695079518806,0.0,,
1695079518812,0.9925,
1695079519806,0.0,,
1695079519812,0.9925,
1695079520806,0.0,,
1695079520812,0.99125,
1695079521806,0.00125,,
1695079521812,0.99125,
1695079522806,0.00125,,
1695079522812,0.99125,
1695079523806,0.0,,
1695079523812,0.9925,
1695079524806,0.0,,
1695079524812,0.99125,
1695079525806,0.00125,,
1695079525812,0.99,
1695079526806,0.00125,,
1695079526812,0.9925,
1695079527806,0.0,,
1695079527812,0.9925,
1695079528806,0.0,,
1695079528813,0.9925,
1695079529806,0.00125,,
1695079529812,0.9925,
1695079530806,0.0,,
1695079530812,0.99125,
1695079531806,0.0025,,
1695079531812,0.99125,
1695079532806,0.0,,
1695079532812,0.99,
1695079533806,0.00125,,
1695079533812,0.98875,
1695079534806,0.0,,
1695079534812,0.9925,
1695079535806,0.0,,
1695079535812,0.9925,
1695079536806,0.0,,
1695079536812,0.9925,
1695079537806,0.00125,,
1695079537812,0.99125,
1695079538806,0.0,,
1695079538812,0.99375,
1695079539806,0.0,,
1695079539812,0.98875,
1695079540806,0.0,,
1695079540812,0.9925,
1695079541806,0.0,,
1695079541812,0.9925,
1695079542806,0.09,,
1695079542812,0.90375,
1695079543806,0.0,,
1695079543812,0.99,
1695079544806,0.00125,,
1695079544812,0.99125,
1695079545806,0.00125,,
1695079545812,0.99,
1695079546806,0.0,,
1695079546812,0.98875,
1695079547806,0.00125,,
1695079547812,0.99,
1695079548806,0.0,,
1695079548812,0.99375,
1695079549806,0.0,,
1695079549812,0.99,
1695079550806,0.0,,
1695079550812,0.99375,
1695079551806,0.0,,
1695079551812,0.99,
1695079552806,0.00125,,
1695079552812,0.98875,
1695079553806,0.0,,
1695079553812,0.99375,
1695079554806,0.0,,
1695079554812,0.99,
1695079555806,0.0,,
1695079555812,0.99125,
1695079556806,0.00125,,
1695079556812,0.99125,
1695079557806,0.00125,,
1695079557812,0.99375,
1695079558817,0.0,,
1695079558828,0.9904035433070866,
1695079559806,0.0,,
1695079559816,0.9919028340080972,
1695079560806,0.0,,
1695079560812,0.9914658634538153,
1695079561806,0.0,,
1695079561812,0.9925,
1695079562806,0.0,,
1695079562812,0.99,
1695079563806,0.00125,,
1695079563812,0.99375,
1695079564806,0.0,,
1695079564812,0.9925,
1695079565806,0.0,,
1695079565812,0.99125,
1695079566806,0.0,,
1695079566812,0.98875,
1695079567806,0.0,,
1695079567812,0.99,
1695079568806,0.0,,
1695079568812,0.99125,
1695079569806,0.0,,
1695079569812,0.99125,
1695079570806,0.0025,,
1695079570812,0.99125,
1695079571806,0.0,,
1695079571812,0.9925,
1695079572806,0.0,,
1695079572812,0.99125,
1695079573806,0.0,,
1695079573812,0.99,
1695079574806,0.0,,
1695079574812,0.9875,
1695079575806,0.00375,,
1695079575812,0.99,
1695079576806,0.0,,
1695079576812,0.99125,
1695079577806,0.0,,
1695079577812,0.99125,
1695079578806,0.0,,
1695079578812,0.9925,
1695079579806,0.00125,,
1695079579812,0.99125,
1695079580806,0.0,,
1695079580812,0.99375,
1695079581806,0.0,,
1695079581812,0.9925,
1695079582806,0.0,,
1695079582812,0.99125,
1695079583806,0.00125,,
1695079583812,0.99,
1695079584806,0.0,,
1695079584812,0.99375,
1695079585806,0.0,,
1695079585812,0.99375,
1695079586806,0.0,,
1695079586812,0.9925,
1695079587806,0.0,,
1695079587812,0.9925,
1695079588806,0.0,,
1695079588812,0.9875,
1695079589806,0.0,,
1695079589812,0.99125,
1695079590806,0.00125,,
1695079590812,0.99375,
1695079591806,0.0,,
1695079591812,0.9925,
1695079592806,0.0,,
1695079592812,0.99125,
1695079593806,0.0025,,
1695079593812,0.9925,
1695079594806,0.0,,
1695079594812,0.9925,
1695079595806,0.0,,
1695079595812,0.99125,
1695079596806,0.0,,
1695079596812,0.99125,
1695079597806,0.00125,,
1695079597812,0.99,
1695079598806,0.0,,
1695079598812,0.98875,
1695079599806,0.0,,
1695079599812,0.9925,
1695079600807,0.0,,
1695079600830,0.9847740667976425,
1695079601806,0.0025,,
1695079601812,0.9890529531568228,
1695079602806,0.0,,
1695079602812,0.9925,
1695079603806,0.00125,,
1695079603812,0.9875,
1695079604806,0.0,,
1695079604812,0.9925,
1695079605806,0.0,,
1695079605812,0.99,
1695079606806,0.0,,
1695079606812,0.99125,
1695079607806,0.0,,
1695079607812,0.9925,
1695079608806,0.00125,,
1695079608812,0.99375,
1695079609806,0.0,,
1695079609812,0.99125,
1695079610806,0.0,,
1695079610812,0.99125,
1695079611806,0.00375,,
1695079611812,0.98875,
1695079612806,0.0,,
1695079612812,0.99125,
1695079613806,0.0,,
1695079613812,0.99375,
1695079614806,0.0,,
1695079614812,0.99125,
1695079615806,0.00125,,
1695079615812,0.99125,
1695079616806,0.0,,
1695079616812,0.99125,
1695079617806,0.0,,
1695079617812,0.99,
1695079618806,0.0,,
1695079618812,0.9925,
1695079619806,0.0,,
1695079619812,0.99125,
1695079620806,0.0,,
1695079620812,0.99125,
1695079621806,0.0,,
1695079621812,0.99125,
1695079622806,0.00125,,
1695079622812,0.99125,
1695079623806,0.0,,
1695079623812,0.9925,
1695079624806,0.0,,
1695079624812,0.99375,
1695079625806,0.0,,
1695079625812,0.9825,
1695079626806,0.0,,
1695079626812,0.9925,
1695079627806,0.0,,
1695079627812,0.9925,
1695079628806,0.0,,
1695079628812,0.99,
1695079629806,0.00125,,
1695079629812,0.9925,
1695079630806,0.0,,
1695079630812,0.99125,
1695079631806,0.00125,,
1695079631812,0.9925,
1695079632806,0.0,,
1695079632812,0.9925,
1695079633806,0.00125,,
1695079633812,0.99125,
1695079634806,0.0,,
1695079634812,0.98875,
1695079635806,0.0,,
1695079635812,0.9925,
1695079636806,0.0,,
1695079636812,0.9925,
1695079637806,0.00125,,
1695079637812,0.99375,
1695079638806,0.0,,
1695079638812,0.9925,
1695079639806,0.0,,
1695079639812,0.99125,
1695079640806,0.0,,
1695079640812,0.99125,
1695079641806,0.00125,,
1695079641812,0.9925,
1695079642806,0.0,,
1695079642822,0.9900990099009901,
1695079643806,0.0,,
1695079643812,0.9911616161616161,
1695079644806,0.0,,
1695079644812,0.9925,
1695079645806,0.0,,
1695079645812,0.99125,
1695079646806,0.00125,,
1695079646812,0.9925,
1695079647806,0.0,,
1695079647812,0.98875,
1695079648806,0.0,,
1695079648812,0.9925,
1695079649806,0.00125,,
1695079649812,0.99375,
1695079650806,0.0,,
1695079650812,0.99125,
1695079651806,0.00125,,
1695079651812,0.99125,
1695079652806,0.0,,
1695079652812,0.9925,
1695079653806,0.0,,
1695079653812,0.99125,
1695079654806,0.00125,,
1695079654812,0.99125,
1695079655806,0.0,,
1695079655812,0.99125,
1695079656806,0.0,,
1695079656812,0.99125,
1695079657806,0.00125,,
1695079657812,0.98875,
1695079658806,0.0,,
1695079658812,0.9925,
1695079659806,0.00125,,
1695079659812,0.99125,
1695079660806,0.00125,,
1695079660812,0.99125,
1695079661806,0.0,,
1695079661812,0.9925,
1695079662806,0.0,,
1695079662812,0.99125,
1695079663806,0.0,,
1695079663812,0.99125,
1695079664806,0.00125,,
1695079664812,0.9925,
1695079665806,0.0,,
1695079665812,0.99125,
1695079666806,0.0,,
1695079666812,0.98875,
1695079667806,0.00125,,
1695079667812,0.98125,
1695079668806,0.0,,
1695079668812,0.9925,
1695079669806,0.0,,
1695079669812,0.9925,
1695079670806,0.00125,,
1695079670812,0.9875,
1695079671806,0.0,,
1695079671812,0.99,
1695079672806,0.0,,
1695079672812,0.9875,
1695079673806,0.0,,
1695079673812,0.98875,
1695079674806,0.0,,
1695079674812,0.9925,
1695079675806,0.0,,
1695079675812,0.98375,
1695079676806,0.00125,,
1695079676812,0.99125,
1695079677806,0.0,,
1695079677812,0.99125,
1695079678806,0.0,,
1695079678812,0.9925,
1695079679806,0.0,,
1695079679812,0.99125,
1695079680806,0.0,,
1695079680812,0.99,
1695079681806,0.0,,
1695079681812,0.99125,
1695079682806,0.0,,
1695079682812,0.99125,
1695079683806,0.00125,,
1695079683812,0.99375,
1695079684806,0.0,,
1695079684812,0.99125,
1695079685806,0.0,,
1695079685821,0.9910802775024777,
1695079686806,0.0,,
1695079686812,0.991422805247225,
1695079687806,0.00125,,
1695079687812,0.9925,
1695079688806,0.0,,
1695079688812,0.9925,
1695079689806,0.0,,
1695079689812,0.99,
1695079690806,0.0,,
1695079690812,0.99,
1695079691806,0.0,,
1695079691812,0.98625,
1695079692806,0.0,,
1695079692812,0.9925,
1695079693806,0.00125,,
1695079693812,0.9875,
1695079694806,0.0,,
1695079694812,0.985,
1695079695806,0.0,,
1695079695812,0.9925,
1695079696806,0.0,,
1695079696812,0.99,
1695079697806,0.0,,
1695079697812,0.99125,
1695079698806,0.0,,
1695079698812,0.99125,
1695079699806,0.0175,,
1695079699812,0.97875,
1695079700806,0.0,,
1695079700812,0.9925,
1695079701806,0.0,,
1695079701812,0.99125,
1695079702806,0.0,,
1695079702812,0.98625,
1695079703806,0.0,,
1695079703812,0.99125,
1695079704806,0.0,,
1695079704812,0.9925,
1695079705806,0.0,,
1695079705812,0.9925,
1695079706806,0.0,,
1695079706812,0.9925,
1695079707806,0.00125,,
1695079707812,0.9925,
1695079708806,0.00125,,
1695079708812,0.9925,
1695079709806,0.0,,
1695079709812,0.9925,
1695079710806,0.0,,
1695079710812,0.99125,
1695079711806,0.0,,
1695079711812,0.99125,
1695079712806,0.0,,
1695079712812,0.99,
1695079713806,0.00125,,
1695079713812,0.98875,
1695079714806,0.0,,
1695079714812,0.9925,
1695079715806,0.0,,
1695079715812,0.99125,
1695079716806,0.0,,
1695079716812,0.99375,
1695079717806,0.0,,
1695079717812,0.9925,
1695079718806,0.0,,
1695079718812,0.9875,
1695079719806,0.0,,
1695079719812,0.99125,
1695079720806,0.00125,,
1695079720812,0.99125,
1695079721806,0.0,,
1695079721812,0.9925,
1695079722806,0.0,,
1695079722812,0.99125,
1695079723806,0.0,,
1695079723812,0.9925,
1695079724806,0.0,,
1695079724812,0.99125,
1695079725806,0.0,,
1695079725812,0.9875,
1695079726806,0.00125,,
1695079726812,0.99,
1695079727806,0.0,,
1695079727812,0.99125,
1695079728806,0.0,,
1695079728824,0.9906126482213439,
1695079729806,0.0,,
1695079729812,0.9906376518218624,
1695079730806,0.00125,,
1695079730812,0.9925,
1695079731809,0.0,,
1695079731812,0.99125,
1695079732806,0.0,,
1695079732812,0.99125,
1695079733806,0.00125,,
1695079733812,0.99125,
1695079734806,0.00125,,
1695079734812,0.99,
1695079735806,0.00125,,
1695079735812,0.9925,
1695079736806,0.0,,
1695079736812,0.9925,
1695079737806,0.0,,
1695079737812,0.99,
1695079738806,0.0,,
1695079738812,0.9925,
1695079739806,0.0,,
1695079739812,0.99125,
1695079740806,0.0,,
1695079740812,0.99125,
1695079741806,0.0,,
1695079741812,0.99125,
1695079742806,0.0,,
1695079742812,0.9925,
1695079743806,0.00125,,
1695079743812,0.99375,
1695079744806,0.0,,
1695079744812,0.9925,
1695079745806,0.0,,
1695079745812,0.9925,
1695079746806,0.0,,
1695079746812,0.99125,
1695079747806,0.0,,
1695079747812,0.9925,
1695079748806,0.0,,
1695079748812,0.99,
1695079749806,0.00125,,
1695079749812,0.9925,
1695079750806,0.0,,
1695079750812,0.98875,
1695079751806,0.00125,,
1695079751812,0.99375,
1695079752806,0.0,,
1695079752812,0.98875,
1695079753806,0.0,,
1695079753812,0.99125,
1695079754806,0.0,,
1695079754812,0.99125,
1695079755806,0.0,,
1695079755812,0.9925,
1695079756806,0.0,,
1695079756812,0.9925,
1695079757806,0.00125,,
1695079757812,0.99,
1695079758806,0.0,,
1695079758812,0.99375,
1695079759806,0.0,,
1695079759812,0.9925,
1695079760806,0.0,,
1695079760812,0.9925,
1695079761806,0.00125,,
1695079761822,0.9876237623762376,
1695079762806,0.0,,
1695079762812,0.9911616161616161,
1695079763806,0.0,,
1695079763812,0.9925,
1695079764806,0.0,,
1695079764812,0.99125,
1695079765806,0.0,,
1695079765812,0.9925,
1695079766806,0.0,,
1695079766812,0.99125,
1695079767806,0.0,,
1695079767812,0.99375,
1695079768806,0.00125,,
1695079768812,0.99,
1695079769806,0.0,,
1695079769822,0.9913366336633663,
1695079770806,0.0,,
1695079770818,0.990210843373494,
1695079771806,0.0,,
1695079771812,0.9934607645875252,
1695079772806,0.00125,,
1695079772812,0.99375,
1695079773806,0.0,,
1695079773812,0.99125,
1695079774806,0.0,,
1695079774812,0.9925,
1695079775806,0.00125,,
1695079775812,0.99125,
1695079776806,0.0,,
1695079776812,0.99,
1695079777806,0.0,,
1695079777812,0.99125,
1695079778806,0.0,,
1695079778812,0.99125,
1695079779806,0.0,,
1695079779812,0.99375,
1695079780806,0.00125,,
1695079780812,0.9925,
1695079781806,0.0,,
1695079781812,0.9925,
1695079782806,0.0,,
1695079782812,0.99125,
1695079783806,0.0,,
1695079783812,0.9925,
1695079784806,0.0,,
1695079784812,0.98875,
1695079785806,0.0,,
1695079785812,0.98875,
1695079786806,0.0,,
1695079786812,0.99125,
1695079787806,0.0025,,
1695079787812,0.9875,
1695079788806,0.00125,,
1695079788812,0.99375,
1695079789806,0.0,,
1695079789812,0.99375,
1695079790806,0.0,,
1695079790812,0.99125,
1695079791812,0.0,0.9925,
1695079792806,0.0,,
1695079792812,0.99,
1695079793806,0.0,,
1695079793812,0.99125,
1695079794806,0.0,,
1695079794812,0.98875,
1695079795806,0.0,,
1695079795812,0.99125,
1695079796806,0.00125,,
1695079796812,0.9925,
1695079797806,0.0,,
1695079797812,0.99125,
1695079798806,0.0,,
1695079798812,0.99,
1695079799806,0.0,,
1695079799812,0.99125,
1695079800806,0.0,,
1695079800812,0.99125,
1695079801806,0.0,,
1695079801812,0.9725,
1695079802806,0.00125,,
1695079802812,0.99,
1695079803806,0.0,,
1695079803812,0.99125,
1695079804806,0.0,,
1695079804812,0.9925,
1695079805806,0.0,,
1695079805812,0.9925,
1695079806806,0.0,,
1695079806812,0.99125,
1695079807806,0.00125,,
1695079807812,0.99125,
1695079808806,0.0,,
1695079808812,0.9925,
1695079809806,0.0,,
1695079809812,0.99125,
1695079810806,0.0,,
1695079810833,0.9855533790401567,
1695079811812,0.9920837589376915,
1695079811815,0.0,,
1695079812806,0.0012613521695257316,,
1695079812812,0.9925,
1695079813806,0.0,,
1695079813812,0.9925,
1695079814806,0.0,,
1695079814812,0.99125,
1695079815806,0.0,,
1695079815812,0.99125,
1695079816806,0.0,,
1695079816812,0.9925,
1695079817806,0.00125,,
1695079817812,0.98875,
1695079818806,0.0,,
1695079818812,0.9925,
1695079819806,0.00125,,
1695079819812,0.9925,
1695079820806,0.0,,
1695079820812,0.99125,
1695079821806,0.0,,
1695079821812,0.9875,
1695079822806,0.0,,
1695079822812,0.99125,
1695079823806,0.0,,
1695079823812,0.99125,
1695079824806,0.0,,
1695079824812,0.9925,
1695079825806,0.00125,,
1695079825812,0.98875,
1695079826806,0.0,,
1695079826812,0.9925,
1695079827806,0.0,,
1695079827812,0.99125,
1695079828806,0.0,,
1695079828812,0.99,
1695079829806,0.0,,
1695079829812,0.9925,
1695079830806,0.0,,
1695079830812,0.9925,
1695079831806,0.0,,
1695079831812,0.98875,
1695079832806,0.0,,
1695079832812,0.99125,
1695079833806,0.00125,,
1695079833812,0.9925,
1695079834806,0.0,,
1695079834812,0.99375,
1695079835806,0.00125,,
1695079835812,0.99125,
1695079836806,0.0,,
1695079836812,0.99,
1695079837806,0.0,,
1695079837812,0.99125,
1695079838806,0.0,,
1695079838812,0.9925,
1695079839806,0.0,,
1695079839812,0.9925,
1695079840806,0.0,,
1695079840812,0.99125,
