Timestamp,Slave 0,
1724927120593,147,
1724927121586,51,,
1724927121590,147,
1724927122586,51,,
1724927122590,147,
1724927123586,51,,
1724927123590,147,
1724927124586,51,,
1724927124590,147,
1724927125587,51,,
1724927125597,147,
1724927126586,51,,
1724927126590,147,
1724927127586,51,,
1724927127590,147,
1724927128586,51,,
1724927128590,147,
1724927129586,51,,
1724927129590,147,
1724927130586,51,,
1724927130590,147,
1724927131586,51,,
1724927131590,147,
1724927132586,51,,
1724927132590,147,
1724927133586,51,,
1724927133590,147,
1724927134586,51,,
1724927134590,147,
1724927135586,51,,
1724927135590,147,
1724927136585,51,,
1724927136590,147,
1724927137586,51,,
1724927137590,147,
1724927138586,51,,
1724927138592,147,
1724927139586,51,,
1724927139593,147,
1724927140586,51,,
1724927140590,147,
1724927141588,51,,
1724927141592,147,
1724927142586,51,,
1724927142594,147,
1724927143586,51,,
1724927143590,147,
1724927144586,51,,
1724927144590,147,
1724927145586,51,,
1724927145590,147,
1724927146586,51,,
1724927146590,147,
1724927147586,51,,
1724927147590,147,
1724927148586,51,,
1724927148590,147,
1724927149586,51,,
1724927149590,147,
1724927150586,51,,
1724927150590,147,
1724927151586,51,,
1724927151590,147,
1724927152585,51,,
1724927152590,147,
1724927153585,51,,
1724927153590,147,
1724927154585,51,,
1724927154590,147,
1724927155586,51,,
1724927155590,147,
1724927156586,51,,
1724927156590,147,
1724927157585,51,,
1724927157590,147,
1724927158585,51,,
1724927158590,147,
1724927159586,51,,
1724927159590,147,
1724927160586,51,,
1724927160590,147,
1724927161587,51,,
1724927161590,147,
1724927162586,51,,
1724927162590,147,
1724927163586,51,,
1724927163590,147,
1724927164586,51,,
1724927164590,147,
1724927165586,51,,
1724927165590,147,
1724927166585,51,,
1724927166590,147,
1724927167586,51,,
1724927167590,147,
1724927168586,51,,
1724927168590,147,
1724927169586,51,,
1724927169590,147,
1724927170586,51,,
1724927170590,147,
1724927171586,51,,
1724927171590,147,
1724927172586,51,,
1724927172590,147,
1724927173586,51,,
1724927173590,147,
1724927174586,51,,
1724927174590,147,
1724927175586,51,,
1724927175590,147,
1724927176585,51,,
1724927176590,147,
1724927177586,51,,
1724927177590,147,
1724927178586,51,,
1724927178590,147,
1724927179586,51,,
1724927179590,147,
1724927180585,51,,
1724927180590,147,
1724927181586,51,,
1724927181590,147,
1724927182586,51,,
1724927182590,147,
1724927183586,51,,
1724927183590,147,
1724927184586,51,,
1724927184590,147,
1724927185586,51,,
1724927185590,147,
1724927186586,51,,
1724927186590,147,
1724927187586,51,,
1724927187590,147,
1724927188585,51,,
1724927188590,147,
1724927189586,51,,
1724927189590,147,
1724927190585,51,,
1724927190590,147,
1724927191586,51,,
1724927191590,147,
1724927192586,51,,
1724927192591,147,
1724927193586,51,,
1724927193590,147,
1724927194586,51,,
1724927194590,147,
1724927195585,51,,
1724927195590,147,
1724927196585,51,,
1724927196590,147,
1724927197586,51,,
1724927197590,147,
1724927198585,51,,
1724927198590,147,
1724927199588,51,,
1724927199590,147,
1724927200587,51,,
1724927200590,147,
1724927201586,51,,
1724927201590,147,
1724927202586,51,,
1724927202590,147,
1724927203586,51,,
1724927203590,147,
1724927204586,51,,
1724927204590,147,
1724927205586,51,,
1724927205591,147,
1724927206586,51,,
1724927206593,147,
1724927207586,51,,
1724927207590,147,
1724927208586,51,,
1724927208590,147,
1724927209586,51,,
1724927209590,147,
1724927210586,51,,
1724927210590,147,
1724927211586,51,,
1724927211590,147,
1724927212586,51,,
1724927212590,147,
1724927213586,51,,
1724927213590,147,
1724927214585,51,,
1724927214590,147,
1724927215585,51,,
1724927215590,147,
1724927216585,51,,
1724927216590,147,
1724927217586,51,,
1724927217590,147,
1724927218586,51,,
1724927218590,147,
1724927219585,51,,
1724927219590,147,
1724927220585,51,,
1724927220590,147,
1724927221585,51,,
1724927221590,147,
1724927222586,51,,
1724927222590,147,
1724927223586,51,,
1724927223590,147,
1724927224586,51,,
1724927224590,147,
1724927225585,51,,
1724927225590,147,
1724927226586,51,,
1724927226590,147,
1724927227585,51,,
1724927227590,147,
1724927228585,51,,
1724927228590,147,
1724927229585,51,,
1724927229590,147,
1724927230585,51,,
1724927230590,147,
1724927231586,51,,
1724927231590,147,
1724927232585,51,,
1724927232590,147,
1724927233585,51,,
1724927233590,147,
1724927234585,51,,
1724927234590,147,
1724927235585,51,,
1724927235590,147,
1724927236585,51,,
1724927236590,147,
1724927237585,51,,
1724927237590,147,
1724927238585,51,,
1724927238590,147,
1724927239585,51,,
1724927239590,147,
1724927240585,51,,
1724927240590,147,
1724927241586,51,,
1724927241590,147,
1724927242585,51,,
1724927242590,147,
1724927243585,51,,
1724927243590,147,
1724927244598,51,,
1724927244608,147,
1724927245586,51,,
1724927245590,147,
1724927246585,51,,
1724927246590,147,
1724927247585,51,,
1724927247590,147,
1724927248585,51,,
1724927248590,147,
1724927249587,51,,
1724927249595,147,
1724927250585,51,,
1724927250590,147,
1724927251585,51,,
1724927251590,147,
1724927252585,51,,
1724927252590,147,
1724927253585,51,,
1724927253590,147,
1724927254590,147,
1724927254594,51,,
1724927255585,51,,
1724927255590,147,
1724927256585,51,,
1724927256590,147,
1724927257585,51,,
1724927257590,147,
1724927258586,51,,
1724927258590,147,
1724927259586,51,,
1724927259590,147,
1724927260585,51,,
1724927260590,147,
1724927261585,51,,
1724927261590,147,
1724927262585,51,,
1724927262590,147,
1724927263585,51,,
1724927263590,147,
1724927264585,51,,
1724927264590,147,
1724927265585,51,,
1724927265590,147,
1724927266586,51,,
1724927266590,147,
1724927267586,51,,
1724927267590,147,
1724927268586,51,,
1724927268590,147,
1724927269586,51,,
1724927269590,147,
1724927270586,51,,
1724927270590,147,
1724927271585,51,,
1724927271590,147,
1724927272586,51,,
1724927272590,147,
1724927273585,51,,
1724927273590,147,
1724927274585,51,,
1724927274590,147,
1724927275585,51,,
1724927275590,147,
1724927276585,51,,
1724927276593,147,
1724927277585,51,,
1724927277590,147,
1724927278585,51,,
1724927278590,147,
1724927279585,51,,
1724927279590,147,
1724927280585,51,,
1724927280590,147,
1724927281586,51,,
1724927281590,147,
1724927282585,51,,
1724927282590,147,
1724927283585,51,,
1724927283590,147,
1724927284585,51,,
1724927284590,147,
1724927285585,51,,
1724927285590,147,
1724927286585,51,,
1724927286590,147,
1724927287585,51,,
1724927287590,147,
1724927288585,51,,
1724927288590,147,
1724927289585,51,,
1724927289590,147,
1724927290585,51,,
1724927290590,147,
1724927291586,51,,
1724927291590,147,
1724927292585,51,,
1724927292590,147,
1724927293585,51,,
1724927293590,147,
1724927294585,51,,
1724927294590,147,
1724927295585,51,,
1724927295590,147,
1724927296585,51,,
1724927296590,147,
1724927297585,51,,
1724927297595,147,
1724927298586,51,,
1724927298590,147,
1724927299585,51,,
1724927299590,147,
1724927300585,51,,
1724927300590,147,
1724927301585,51,,
1724927301590,147,
1724927302585,51,,
1724927302590,147,
1724927303585,51,,
1724927303590,147,
1724927304585,51,,
1724927304590,147,
1724927305586,51,,
1724927305590,147,
1724927306586,51,,
1724927306590,147,
1724927307585,51,,
1724927307590,147,
1724927308585,51,,
1724927308590,147,
1724927309585,51,,
1724927309590,147,
1724927310585,51,,
1724927310590,147,
1724927311586,51,,
1724927311590,147,
1724927312587,51,,
1724927312590,147,
1724927313585,51,,
1724927313590,147,
1724927314585,51,,
1724927314590,147,
1724927315586,51,,
1724927315590,147,
1724927316585,51,,
1724927316590,147,
1724927317585,51,,
1724927317590,147,
1724927318585,51,,
1724927318590,147,
1724927319585,51,,
1724927319590,147,
1724927320585,51,,
1724927320590,147,
1724927321586,51,,
1724927321590,147,
1724927322585,51,,
1724927322590,147,
1724927323586,51,,
1724927323608,147,
1724927324585,51,,
1724927324590,147,
1724927325585,51,,
1724927325590,147,
1724927326585,51,,
1724927326590,147,
1724927327586,51,,
1724927327590,147,
1724927328586,51,,
1724927328591,147,
1724927329585,51,,
1724927329590,147,
1724927330590,147,
1724927330593,51,,
1724927331585,51,,
1724927331590,147,
1724927332585,51,,
1724927332590,147,
1724927333586,51,,
1724927333590,147,
1724927334585,51,,
1724927334590,147,
1724927335586,51,,
1724927335590,147,
1724927336585,51,,
1724927336590,147,
1724927337585,51,,
1724927337590,147,
1724927338585,51,,
1724927338590,147,
1724927339585,51,,
1724927339590,147,
1724927340590,51,147,
1724927341585,51,,
1724927341590,147,
1724927342585,51,,
1724927342590,147,
1724927343585,51,,
1724927343590,147,
1724927344585,51,,
1724927344590,147,
1724927345585,51,,
1724927345590,147,
1724927346585,51,,
1724927346590,147,
1724927347585,51,,
1724927347590,147,
1724927348585,51,,
1724927348590,147,
1724927349585,51,,
1724927349590,147,
1724927350586,51,,
1724927350590,147,
1724927351585,51,,
1724927351590,147,
1724927352585,51,,
1724927352590,147,
1724927353585,51,,
1724927353590,147,
1724927354585,51,,
1724927354590,147,
1724927355586,51,,
1724927355590,147,
1724927356586,51,,
1724927356590,147,
1724927357585,51,,
1724927357590,147,
1724927358585,51,,
1724927358590,147,
1724927359585,51,,
1724927359590,147,
1724927360585,51,,
1724927360590,147,
1724927361585,51,,
1724927361595,147,
1724927362585,51,,
1724927362590,147,
1724927363585,51,,
1724927363590,147,
1724927364585,51,,
1724927364590,147,
1724927365586,51,,
1724927365590,147,
1724927366585,51,,
1724927366590,147,
1724927367585,51,,
1724927367590,147,
1724927368585,51,,
1724927368590,147,
1724927369585,51,,
1724927369590,147,
1724927370585,51,,
1724927370590,147,
1724927371585,51,,
1724927371590,147,
1724927372585,51,,
1724927372590,147,
1724927373585,51,,
1724927373590,147,
1724927374585,51,,
1724927374590,147,
1724927375585,51,,
1724927375590,147,
1724927376585,51,,
1724927376590,147,
1724927377585,51,,
1724927377590,147,
1724927378585,51,,
1724927378590,147,
1724927379585,51,,
1724927379590,147,
1724927380586,51,,
1724927380590,147,
1724927381585,51,,
1724927381590,147,
1724927382585,51,,
1724927382590,147,
1724927383585,51,,
1724927383590,147,
1724927384585,51,,
1724927384590,147,
1724927385585,51,,
1724927385590,147,
1724927386585,51,,
1724927386590,147,
1724927387585,51,,
1724927387590,147,
1724927388585,51,,
1724927388590,147,
1724927389585,51,,
1724927389590,147,
1724927390585,51,,
1724927390590,147,
1724927391585,51,,
1724927391590,147,
1724927392586,51,,
1724927392601,147,
1724927393585,51,,
1724927393590,147,
1724927394585,51,,
1724927394590,147,
1724927395585,51,,
1724927395590,147,
1724927396585,51,,
1724927396590,147,
1724927397587,51,,
1724927397590,147,
1724927398586,51,,
1724927398590,147,
1724927399586,51,,
1724927399590,147,
1724927400585,51,,
1724927400590,147,
1724927401585,51,,
1724927401590,147,
1724927402585,51,,
1724927402632,147,
1724927403585,51,,
1724927403590,147,
1724927404585,51,,
1724927404590,147,
1724927405585,51,,
1724927405590,147,
1724927406585,51,,
1724927406590,147,
1724927407586,51,,
1724927407604,147,
1724927408585,51,,
1724927408590,147,
1724927409585,51,,
1724927409590,147,
1724927410585,51,,
1724927410590,147,
1724927411585,51,,
1724927411590,147,
1724927412586,51,,
1724927412595,147,
1724927413585,51,,
1724927413590,147,
1724927414585,51,,
1724927414590,147,
1724927415585,51,,
1724927415590,147,
1724927416585,51,,
1724927416590,147,
1724927417585,51,,
1724927417590,147,
1724927418585,51,,
1724927418590,147,
1724927419585,51,,
1724927419590,147,
1724927420585,51,,
1724927420590,147,
1724927421585,51,,
1724927421590,147,
1724927422585,51,,
1724927422590,147,
1724927423585,51,,
1724927423590,147,
1724927424585,51,,
1724927424590,147,
1724927425585,51,,
1724927425590,147,
1724927426585,51,,
1724927426590,147,
1724927427585,51,,
1724927427590,147,
1724927428585,51,,
1724927428590,147,
1724927429585,51,,
1724927429590,147,
1724927430585,51,,
1724927430590,147,
1724927431585,51,,
1724927431590,147,
1724927432585,51,,
1724927432590,147,
1724927433585,51,,
1724927433590,147,
1724927434585,51,,
1724927434590,147,
1724927435585,51,,
1724927435590,147,
1724927436585,51,,
1724927436590,147,
1724927437585,51,,
1724927437590,147,
1724927438585,51,,
1724927438590,147,
1724927439585,51,,
1724927439590,147,
1724927440585,51,,
1724927440590,147,
1724927441585,51,,
1724927441590,147,
1724927442585,51,,
1724927442590,147,
1724927443585,51,,
1724927443590,147,
1724927444585,51,,
1724927444590,147,
1724927445585,51,,
1724927445590,147,
1724927446585,51,,
1724927446590,147,
1724927447585,51,,
1724927447590,147,
1724927448585,51,,
1724927448590,147,
1724927449585,51,,
1724927449590,147,
1724927450585,51,,
1724927450590,147,
1724927451585,51,,
1724927451590,147,
1724927452585,51,,
1724927452590,147,
1724927453585,51,,
1724927453590,147,
1724927454585,51,,
1724927454590,147,
1724927455585,51,,
1724927455590,147,
1724927456585,51,,
1724927456591,147,
1724927457585,51,,
1724927457590,147,
1724927458585,51,,
1724927458590,147,
1724927459585,51,,
1724927459590,147,
1724927460585,51,,
1724927460590,147,
1724927461585,51,,
1724927461613,147,
1724927462585,51,,
1724927462590,147,
1724927463585,51,,
1724927463590,147,
1724927464585,51,,
1724927464590,147,
1724927465585,51,,
1724927465590,147,
1724927466586,51,,
1724927466595,147,
1724927467585,51,,
1724927467590,147,
1724927468585,51,,
1724927468590,147,
1724927469585,51,,
1724927469590,147,
1724927470585,51,,
1724927470590,147,
1724927471586,51,,
1724927471590,147,
1724927472585,51,,
1724927472590,147,
1724927473585,51,,
1724927473590,147,
1724927474585,51,,
1724927474590,147,
1724927475585,51,,
1724927475590,147,
1724927476585,51,,
1724927476590,147,
1724927477585,51,,
1724927477590,147,
1724927478585,51,,
1724927478590,147,
1724927479585,51,,
1724927479590,147,
1724927480585,51,,
1724927480590,147,
1724927481585,51,,
1724927481590,147,
1724927482585,51,,
1724927482590,147,
1724927483585,51,,
1724927483590,147,
1724927484585,51,,
1724927484590,147,
1724927485585,51,,
1724927485590,147,
1724927486585,51,,
1724927486590,147,
1724927487585,51,,
1724927487590,147,
1724927488585,51,,
1724927488590,147,
1724927489585,51,,
1724927489590,147,
1724927490585,51,,
1724927490590,147,
1724927491585,51,,
1724927491590,147,
1724927492585,51,,
1724927492590,147,
1724927493585,51,,
1724927493590,147,
1724927494585,51,,
1724927494590,147,
1724927495585,51,,
1724927495590,147,
1724927496585,51,,
1724927496590,147,
1724927497585,51,,
1724927497590,147,
1724927498585,51,,
1724927498590,147,
1724927499585,51,,
1724927499590,147,
1724927500585,51,,
1724927500590,147,
1724927501585,51,,
1724927501590,147,
1724927502585,51,,
1724927502596,147,
1724927503585,51,,
1724927503590,147,
1724927504585,51,,
1724927504590,147,
1724927505585,51,,
1724927505590,147,
1724927506585,51,,
1724927506590,147,
1724927507585,51,,
1724927507590,147,
1724927508585,51,,
1724927508590,147,
1724927509585,51,,
1724927509590,147,
1724927510585,51,,
1724927510590,147,
1724927511585,51,,
1724927511590,147,
1724927512585,51,,
1724927512590,147,
1724927513585,51,,
1724927513590,147,
1724927514585,51,,
1724927514590,147,
1724927515585,51,,
1724927515590,147,
1724927516585,51,,
1724927516590,147,
1724927517585,51,,
1724927517590,147,
1724927518585,51,,
1724927518590,147,
1724927519585,51,,
1724927519590,147,
1724927520585,51,,
1724927520590,147,
1724927521585,51,,
1724927521590,147,
1724927522585,51,,
1724927522590,147,
1724927523585,51,,
1724927523590,147,
1724927524585,51,,
1724927524590,147,
1724927525586,51,,
1724927525611,147,
1724927526585,51,,
1724927526590,147,
1724927527585,51,,
1724927527590,147,
1724927528585,51,,
1724927528595,147,
1724927529585,51,,
1724927529590,147,
1724927530586,51,,
1724927530602,147,
1724927531585,51,,
1724927531590,147,
1724927532585,51,,
1724927532590,147,
1724927533585,51,,
1724927533590,147,
1724927534585,51,,
1724927534590,147,
1724927535586,51,,
1724927535590,147,
1724927536585,51,,
1724927536590,147,
1724927537585,51,,
1724927537590,147,
1724927538585,51,,
1724927538590,147,
1724927539585,51,,
1724927539590,147,
1724927540585,51,,
1724927540595,147,
1724927541585,51,,
1724927541590,147,
1724927542585,51,,
1724927542590,147,
1724927543585,51,,
1724927543590,147,
1724927544585,51,,
1724927544590,147,
1724927545585,51,,
1724927545595,147,
1724927546585,51,,
1724927546590,147,
1724927547585,51,,
1724927547590,147,
1724927548585,51,,
1724927548590,147,
1724927549585,51,,
1724927549590,147,
1724927550585,51,,
1724927550590,147,
1724927551585,51,,
1724927551590,147,
1724927552585,51,,
1724927552590,147,
1724927553585,51,,
1724927553590,147,
1724927554585,51,,
1724927554590,147,
1724927555585,51,,
1724927555590,147,
1724927556585,51,,
1724927556590,147,
1724927557585,51,,
1724927557590,147,
1724927558585,51,,
1724927558590,147,
1724927559585,51,,
1724927559590,147,
1724927560585,51,,
1724927560590,147,
1724927561585,51,,
1724927561590,147,
1724927562585,51,,
1724927562590,147,
1724927563585,51,,
1724927563590,147,
1724927564585,51,,
1724927564590,147,
1724927565585,51,,
1724927565590,147,
1724927566590,147,
1724927566592,51,,
1724927567585,51,,
1724927567590,147,
1724927568585,51,,
1724927568590,147,
1724927569585,51,,
1724927569590,147,
1724927570585,51,,
1724927570590,147,
1724927571585,51,,
1724927571590,147,
1724927572585,51,,
1724927572590,147,
1724927573585,51,,
1724927573590,147,
1724927574585,51,,
1724927574590,147,
1724927575585,51,,
1724927575590,147,
1724927576585,51,,
1724927576590,147,
1724927577585,51,,
1724927577590,147,
1724927578585,51,,
1724927578590,147,
1724927579585,51,,
1724927579590,147,
1724927580585,51,,
1724927580590,147,
1724927581585,51,,
1724927581590,147,
1724927582585,51,,
1724927582590,147,
1724927583585,51,,
1724927583590,147,
1724927584585,51,,
1724927584590,147,
1724927585585,51,,
1724927585590,147,
1724927586585,51,,
1724927586590,147,
1724927587585,51,,
1724927587590,147,
1724927588585,51,,
1724927588590,147,
1724927589585,51,,
1724927589590,147,
1724927590585,51,,
1724927590590,147,
1724927591585,51,,
1724927591590,147,
1724927592585,51,,
1724927592590,147,
1724927593585,51,,
1724927593590,147,
1724927594585,51,,
1724927594590,147,
1724927595585,51,,
1724927595590,147,
1724927596585,51,,
1724927596590,147,
1724927597585,51,,
1724927597590,147,
1724927598585,51,,
1724927598590,147,
1724927599585,51,,
1724927599612,147,
1724927600585,51,,
1724927600590,147,
1724927601585,51,,
1724927601590,147,
1724927602585,51,,
1724927602590,147,
1724927603585,51,,
1724927603590,147,
1724927604597,51,,
1724927604617,147,
1724927605585,51,,
1724927605590,147,
1724927606585,51,,
1724927606590,147,
1724927607585,51,,
1724927607590,147,
1724927608585,51,,
1724927608590,147,
1724927609586,51,,
1724927609601,147,
1724927610585,51,,
1724927610590,147,
1724927611585,51,,
1724927611590,147,
1724927612585,51,,
1724927612590,147,
1724927613585,51,,
1724927613590,147,
1724927614585,51,,
1724927614590,147,
1724927615585,51,,
1724927615590,147,
1724927616585,51,,
1724927616590,147,
1724927617585,51,,
1724927617590,147,
1724927618585,51,,
1724927618590,147,
1724927619585,51,,
1724927619590,147,
1724927620585,51,,
1724927620590,147,
1724927621585,51,,
1724927621590,147,
1724927622585,51,,
1724927622590,147,
1724927623585,51,,
1724927623590,147,
1724927624585,51,,
1724927624590,147,
1724927625585,51,,
1724927625590,147,
1724927626585,51,,
1724927626590,147,
1724927627585,51,,
1724927627590,147,
1724927628585,51,,
1724927628590,147,
1724927629585,51,,
1724927629590,147,
1724927630585,51,,
1724927630590,147,
1724927631585,51,,
1724927631590,147,
1724927632585,51,,
1724927632590,147,
1724927633585,51,,
1724927633590,147,
1724927634585,51,,
1724927634590,147,
1724927635585,51,,
1724927635590,147,
1724927636585,51,,
1724927636590,147,
1724927637585,51,,
1724927637590,147,
1724927638585,51,,
1724927638590,147,
1724927639585,51,,
1724927639590,147,
1724927640585,51,,
1724927640590,147,
1724927641585,51,,
1724927641590,147,
1724927642585,51,,
1724927642590,147,
1724927643585,51,,
1724927643590,147,
1724927644585,51,,
1724927644590,147,
1724927645585,51,,
1724927645590,147,
1724927646585,51,,
1724927646590,147,
1724927647585,51,,
1724927647590,147,
1724927648585,51,,
1724927648590,147,
1724927649585,51,,
1724927649590,147,
1724927650585,51,,
1724927650590,147,
1724927651585,51,,
1724927651590,147,
1724927652585,51,,
1724927652590,147,
1724927653585,51,,
1724927653590,147,
1724927654585,51,,
1724927654590,147,
1724927655585,51,,
1724927655590,147,
1724927656585,51,,
1724927656590,147,
1724927657585,51,,
1724927657590,147,
1724927658585,51,,
1724927658590,147,
1724927659585,51,,
1724927659590,147,
1724927660585,51,,
1724927660590,147,
1724927661585,51,,
1724927661590,147,
1724927662585,51,,
1724927662590,147,
1724927663585,51,,
1724927663590,147,
1724927664585,51,,
1724927664590,147,
1724927665585,51,,
1724927665590,147,
1724927666585,51,,
1724927666590,147,
1724927667585,51,,
1724927667590,147,
1724927668585,51,,
1724927668590,147,
1724927669585,51,,
1724927669590,147,
1724927670585,51,,
1724927670590,147,
1724927671585,51,,
1724927671590,147,
1724927672585,51,,
1724927672591,147,
1724927673585,51,,
1724927673590,147,
1724927674585,51,,
1724927674590,147,
1724927675585,51,,
1724927675590,147,
1724927675628,0,
1724927675630,0,
