Timestamp,Slave 0,
1707176262288,1106,
1707176263282,38,,
1707176263288,1046,
1707176264282,38,,
1707176264288,980,
1707176265282,38,,
1707176265288,907,
1707176266282,48,,
1707176266288,432,
1707176267282,48,,
1707176267288,374,
1707176268282,48,,
1707176268288,492,
1707176269282,48,,
1707176269288,609,
1707176270282,48,,
1707176270288,718,
1707176271282,48,,
1707176271288,832,
1707176272282,48,,
1707176272288,940,
1707176273282,48,,
1707176273288,1049,
1707176274282,48,,
1707176274288,1162,
1707176275282,48,,
1707176275288,1276,
1707176276282,48,,
1707176276288,1393,
1707176277282,48,,
1707176277288,1494,
1707176278282,48,,
1707176278288,1608,
1707176279282,48,,
1707176279288,1721,
1707176280282,48,,
1707176280288,1838,
1707176281282,48,,
1707176281288,1953,
1707176282282,48,,
1707176282288,2074,
1707176283282,48,,
1707176283288,2182,
1707176284282,50,,
1707176284288,2263,
1707176285282,50,,
1707176285288,2381,
1707176286282,50,,
1707176286305,140,
1707176287282,50,,
1707176287288,217,
1707176288282,50,,
1707176288288,354,
1707176289282,50,,
1707176289288,476,
1707176290282,50,,
1707176290288,589,
1707176291282,50,,
1707176291288,698,
1707176292282,50,,
1707176292288,820,
1707176293282,50,,
1707176293288,940,
1707176294282,50,,
1707176294288,1058,
1707176295282,50,,
1707176295288,1184,
1707176296282,50,,
1707176296288,1302,
1707176297282,50,,
1707176297288,1382,
1707176298282,50,,
1707176298288,1500,
1707176299282,50,,
1707176299288,1620,
1707176300282,50,,
1707176300288,1688,
1707176301282,50,,
1707176301288,1796,
1707176302282,50,,
1707176302288,1912,
1707176303282,50,,
1707176303288,2036,
1707176304282,50,,
1707176304288,2154,
1707176305282,50,,
1707176305288,2274,
1707176306282,50,,
1707176306288,2386,
1707176307283,50,,
1707176307305,140,
1707176308282,50,,
1707176308288,211,
1707176309282,52,,
1707176309288,336,
1707176310282,52,,
1707176310288,458,
1707176311282,52,,
1707176311288,581,
1707176312282,52,,
1707176312288,699,
1707176313282,52,,
1707176313288,817,
1707176314282,52,,
1707176314288,931,
1707176315282,52,,
1707176315288,1013,
1707176316282,52,,
1707176316288,1131,
1707176317282,52,,
1707176317288,1249,
1707176318282,52,,
1707176318288,1373,
1707176319282,52,,
1707176319288,1491,
1707176320282,52,,
1707176320288,1616,
1707176321282,52,,
1707176321288,1735,
1707176322282,52,,
1707176322288,1859,
1707176323282,52,,
1707176323288,1975,
1707176324282,52,,
1707176324288,2091,
1707176325282,52,,
1707176325288,2199,
1707176326282,52,,
1707176326288,2319,
1707176327282,52,,
1707176327288,2435,
1707176328283,52,,
1707176328288,151,
1707176329282,52,,
1707176329288,263,
1707176330282,52,,
1707176330288,389,
1707176331282,52,,
1707176331288,467,
1707176332287,52,,
1707176332288,591,
1707176333282,54,,
1707176333288,703,
1707176334282,54,,
1707176334288,819,
1707176335282,54,,
1707176335288,939,
1707176336282,54,,
1707176336288,1061,
1707176337282,54,,
1707176337288,1157,
1707176338282,54,,
1707176338288,1271,
1707176339282,54,,
1707176339288,1389,
1707176340282,54,,
1707176340288,1501,
1707176341282,54,,
1707176341288,1619,
1707176342282,54,,
1707176342288,1737,
1707176343282,54,,
1707176343288,1859,
1707176344282,54,,
1707176344288,1969,
1707176345282,54,,
1707176345288,2087,
1707176346282,54,,
1707176346288,2167,
1707176347282,54,,
1707176347288,2287,
1707176348282,54,,
1707176348288,2407,
1707176349283,54,,
1707176349309,167,
1707176350282,54,,
1707176350288,223,
1707176351282,54,,
1707176351288,347,
1707176352282,54,,
1707176352288,461,
1707176353282,54,,
1707176353288,583,
1707176354282,54,,
1707176354288,695,
1707176355282,54,,
1707176355288,817,
1707176356282,54,,
1707176356288,937,
1707176357282,54,,
1707176357288,1051,
1707176358282,56,,
1707176358288,1173,
1707176359282,56,,
1707176359288,1281,
1707176360282,56,,
1707176360288,1405,
1707176361282,56,,
1707176361288,1517,
1707176362282,56,,
1707176362288,1641,
1707176363282,56,,
1707176363288,1747,
1707176364282,56,,
1707176364288,1865,
1707176365282,56,,
1707176365288,1987,
1707176366282,56,,
1707176366288,2111,
1707176367282,56,,
1707176367288,2219,
1707176368282,56,,
1707176368288,2341,
1707176369282,56,,
1707176369288,2447,
1707176370282,56,,
1707176370288,149,
1707176371284,56,,
1707176371323,172,
1707176372282,56,,
1707176372288,2300,
1707176373282,56,,
1707176373288,2317,
1707176374282,56,,
1707176374289,2217,
1707176375282,56,,
1707176375288,2217,
1707176376282,56,,
1707176376288,2158,
1707176377282,56,,
1707176377288,2274,
1707176378282,56,,
1707176378288,2390,
1707176379283,56,,
1707176379305,142,
1707176380288,220,
1707176380289,56,,
1707176381282,56,,
1707176381288,338,
1707176382282,56,,
1707176382288,462,
1707176383282,58,,
1707176383288,582,
1707176384282,58,,
1707176384288,696,
1707176385282,58,,
1707176385288,808,
1707176386282,58,,
1707176386288,922,
1707176387282,58,,
1707176387288,1038,
1707176388282,58,,
1707176388288,1148,
1707176389282,58,,
1707176389288,1264,
1707176390282,58,,
1707176390288,1378,
1707176391282,58,,
1707176391288,1498,
1707176392282,58,,
1707176392288,1596,
1707176393282,58,,
1707176393288,1718,
1707176394282,58,,
1707176394288,1832,
1707176395282,58,,
1707176395288,1950,
1707176396282,58,,
1707176396288,2066,
1707176397282,58,,
1707176397288,2192,
1707176398282,58,,
1707176398288,2306,
1707176399282,58,,
1707176399288,2430,
1707176400283,58,,
1707176400299,158,
1707176401282,58,,
1707176401288,248,
1707176402282,58,,
1707176402288,318,
1707176403282,58,,
1707176403288,442,
1707176404282,58,,
1707176404288,552,
1707176405282,58,,
1707176405288,666,
1707176406282,58,,
1707176406288,780,
1707176407282,58,,
1707176407288,896,
1707176408282,60,,
1707176408288,1016,
1707176409282,60,,
1707176409288,1126,
1707176410282,60,,
1707176410288,1238,
1707176411282,60,,
1707176411288,1354,
1707176412282,60,,
1707176412288,1480,
1707176413282,60,,
1707176413288,1598,
1707176414282,60,,
1707176414288,1702,
1707176415282,60,,
1707176415288,1816,
1707176416282,60,,
1707176416288,1948,
1707176417282,60,,
1707176417288,2056,
1707176418282,60,,
1707176418288,2180,
1707176419282,60,,
1707176419288,2296,
1707176420282,60,,
1707176420288,2418,
1707176421283,60,,
1707176421301,142,
1707176422287,60,,
1707176422288,233,
1707176423282,60,,
1707176423288,348,
1707176424282,60,,
1707176424288,470,
1707176425282,60,,
1707176425288,590,
1707176426282,60,,
1707176426288,704,
1707176427282,60,,
1707176427288,822,
1707176428282,60,,
1707176428288,943,
1707176429282,60,,
1707176429288,1059,
1707176430282,60,,
1707176430288,1179,
1707176431282,60,,
1707176431288,1295,
1707176432282,60,,
1707176432288,1415,
1707176433282,62,,
1707176433288,1539,
1707176434282,62,,
1707176434288,1653,
1707176435282,62,,
1707176435288,1779,
1707176436282,62,,
1707176436288,1893,
1707176437282,62,,
1707176437288,2013,
1707176438282,62,,
1707176438288,2139,
1707176439282,62,,
1707176439288,2255,
1707176440282,62,,
1707176440288,2377,
1707176441282,62,,
1707176441321,166,
1707176442282,62,,
1707176442288,202,
1707176443282,62,,
1707176443288,312,
1707176444282,62,,
1707176444288,412,
1707176445282,62,,
1707176445288,537,
1707176446282,62,,
1707176446288,639,
1707176447282,62,,
1707176447288,759,
1707176448282,62,,
1707176448288,877,
1707176449282,62,,
1707176449288,981,
1707176450282,62,,
1707176450288,1091,
1707176451282,62,,
1707176451288,1215,
1707176452282,62,,
1707176452288,1333,
1707176453282,62,,
1707176453288,1447,
1707176454282,62,,
1707176454288,1565,
1707176455282,62,,
1707176455288,1685,
1707176456282,62,,
1707176456288,1807,
1707176457282,62,,
1707176457288,1923,
1707176458282,64,,
1707176458288,1903,
1707176459282,64,,
1707176459288,2013,
1707176460282,64,,
1707176460288,2125,
1707176461282,64,,
1707176461288,2219,
1707176462282,64,,
1707176462288,2335,
1707176463282,64,,
1707176463288,2449,
1707176464282,64,,
1707176464288,167,
1707176465282,64,,
1707176465288,283,
1707176466282,64,,
1707176466288,409,
1707176467282,64,,
1707176467288,523,
1707176468282,64,,
1707176468288,639,
1707176469282,64,,
1707176469288,749,
1707176470282,64,,
1707176470288,863,
1707176471282,64,,
1707176471288,981,
1707176472282,64,,
1707176472288,1089,
1707176473282,64,,
1707176473288,1207,
1707176474282,64,,
1707176474288,1323,
1707176475282,64,,
1707176475288,1439,
1707176476282,64,,
1707176476288,1549,
1707176477282,64,,
1707176477288,1657,
1707176478282,64,,
1707176478288,1781,
1707176479282,64,,
1707176479288,1905,
1707176480282,64,,
1707176480288,2023,
1707176481282,64,,
1707176481288,2147,
1707176482282,64,,
1707176482288,2261,
1707176483282,66,,
1707176483288,2381,
1707176484282,66,,
1707176484308,143,
1707176485282,66,,
1707176485288,223,
1707176486282,66,,
1707176486288,335,
1707176487282,66,,
1707176487288,459,
1707176488282,66,,
1707176488288,579,
1707176489282,66,,
1707176489288,669,
1707176490282,66,,
1707176490288,786,
1707176491282,66,,
1707176491288,909,
1707176492282,66,,
1707176492288,1037,
1707176493282,66,,
1707176493288,1163,
1707176494282,66,,
1707176494288,1283,
1707176495282,66,,
1707176495288,1403,
1707176496282,66,,
1707176496288,1523,
1707176497282,66,,
1707176497288,1637,
1707176498282,66,,
1707176498288,1759,
1707176499282,66,,
1707176499288,1857,
1707176500282,66,,
1707176500288,1985,
1707176501282,66,,
1707176501288,2101,
1707176502282,66,,
1707176502288,2220,
1707176503282,66,,
1707176503288,2337,
1707176504282,66,,
1707176504288,2462,
1707176505282,66,,
1707176505288,168,
1707176506282,66,,
1707176506288,292,
1707176507282,66,,
1707176507288,411,
1707176508282,68,,
1707176508288,533,
1707176509282,68,,
1707176509288,635,
1707176510282,68,,
1707176510288,746,
1707176511282,68,,
1707176511288,867,
1707176512282,68,,
1707176512288,986,
1707176513282,68,,
1707176513288,1110,
1707176514282,68,,
1707176514288,1220,
1707176515282,68,,
1707176515288,1340,
1707176516282,68,,
1707176516288,1454,
1707176517282,68,,
1707176517288,1580,
1707176518282,68,,
1707176518288,1698,
1707176519282,68,,
1707176519288,1809,
1707176520282,68,,
1707176520288,1929,
1707176521282,68,,
1707176521288,2053,
1707176522282,68,,
1707176522288,2159,
1707176523282,68,,
1707176523288,2279,
1707176524282,68,,
1707176524288,2383,
1707176525294,68,,
1707176525303,145,
1707176526282,68,,
1707176526288,228,
1707176527282,68,,
1707176527288,352,
1707176528282,68,,
1707176528288,472,
1707176529282,68,,
1707176529288,582,
1707176530282,68,,
1707176530288,694,
1707176531282,68,,
1707176531288,800,
1707176532282,68,,
1707176532288,917,
1707176533282,68,,
1707176533288,1033,
1707176534282,70,,
1707176534288,1157,
1707176535282,70,,
1707176535288,1273,
1707176536282,70,,
1707176536288,1396,
1707176537282,70,,
1707176537288,1507,
1707176538282,70,,
1707176538288,1627,
1707176539282,70,,
1707176539288,1732,
1707176540282,70,,
1707176540288,1858,
1707176541282,70,,
1707176541288,1972,
1707176542282,70,,
1707176542288,2094,
1707176543282,70,,
1707176543288,2204,
1707176544282,70,,
1707176544288,2322,
1707176545282,70,,
1707176545288,2436,
1707176546282,70,,
1707176546289,157,
1707176547282,70,,
1707176547288,269,
1707176548282,70,,
1707176548288,395,
1707176549282,70,,
1707176549288,488,
1707176550282,70,,
1707176550288,602,
1707176551282,70,,
1707176551288,710,
1707176552282,70,,
1707176552288,834,
1707176553282,70,,
1707176553288,956,
1707176554282,70,,
1707176554288,1068,
1707176555282,70,,
1707176555288,1188,
1707176556282,70,,
1707176556288,1304,
1707176557282,70,,
1707176557288,1420,
1707176558282,70,,
1707176558288,1538,
1707176559282,72,,
1707176559288,1658,
1707176560282,72,,
1707176560288,1770,
1707176561282,72,,
1707176561288,1890,
1707176562282,72,,
1707176562288,2008,
1707176563282,72,,
1707176563288,2132,
1707176564282,72,,
1707176564288,2244,
1707176565283,72,,
1707176565288,2360,
1707176566282,72,,
1707176566288,2476,
1707176567282,72,,
1707176567288,195,
1707176568282,72,,
1707176568288,318,
1707176569282,72,,
1707176569288,437,
1707176570282,72,,
1707176570288,552,
1707176571282,72,,
1707176571288,672,
1707176572282,72,,
1707176572288,791,
1707176573282,72,,
1707176573288,909,
1707176574282,72,,
1707176574288,1025,
1707176575282,72,,
1707176575288,1135,
1707176576282,72,,
1707176576288,1253,
1707176577282,72,,
1707176577288,1373,
1707176578282,72,,
1707176578288,1495,
1707176579282,72,,
1707176579288,1611,
1707176580282,72,,
1707176580288,1731,
1707176581282,72,,
1707176581288,1837,
1707176582282,72,,
1707176582288,1955,
1707176583282,72,,
1707176583288,2077,
1707176584282,74,,
1707176584289,2200,
1707176585282,74,,
1707176585288,2310,
1707176586282,74,,
1707176586288,2439,
1707176587283,74,,
1707176587288,142,
1707176588282,74,,
1707176588288,266,
1707176589282,74,,
1707176589288,375,
1707176590282,74,,
1707176590288,491,
1707176591282,74,,
1707176591288,610,
1707176592282,74,,
1707176592288,727,
1707176593282,74,,
1707176593288,847,
1707176594282,74,,
1707176594288,963,
1707176595282,74,,
1707176595288,1075,
1707176596282,74,,
1707176596288,1189,
1707176597282,74,,
1707176597288,1311,
1707176598282,74,,
1707176598288,1429,
1707176599282,74,,
1707176599288,1537,
1707176600282,74,,
1707176600288,1591,
1707176601282,74,,
1707176601288,1715,
1707176602282,74,,
1707176602288,1833,
1707176603282,74,,
1707176603288,1949,
1707176604282,74,,
1707176604288,2067,
1707176605282,74,,
1707176605288,2187,
1707176606282,74,,
1707176606288,2305,
1707176607282,74,,
1707176607288,2429,
1707176608283,74,,
1707176608290,145,
1707176609282,76,,
1707176609288,245,
1707176610282,76,,
1707176610288,365,
1707176611282,76,,
1707176611288,491,
1707176612282,76,,
1707176612288,609,
1707176613282,76,,
1707176613288,733,
1707176614282,76,,
1707176614288,847,
1707176615282,76,,
1707176615288,963,
1707176616282,76,,
1707176616288,1087,
1707176617282,76,,
1707176617288,1193,
1707176618282,76,,
1707176618288,1313,
1707176619282,76,,
1707176619288,1425,
1707176620282,76,,
1707176620288,1549,
1707176621282,76,,
1707176621288,1659,
1707176622282,76,,
1707176622288,1781,
1707176623282,76,,
1707176623288,1907,
1707176624282,76,,
1707176624288,2027,
1707176625282,76,,
1707176625288,2141,
1707176626282,76,,
1707176626288,2265,
1707176627282,76,,
1707176627288,2387,
1707176628282,76,,
1707176628327,187,
1707176629282,76,,
1707176629288,2481,
1707176630282,76,,
1707176630288,196,
1707176631282,76,,
1707176631288,318,
1707176632282,76,,
1707176632288,435,
1707176633282,76,,
1707176633288,544,
1707176634282,78,,
1707176634288,665,
1707176635282,78,,
1707176635288,773,
1707176636282,78,,
1707176636288,894,
1707176637282,78,,
1707176637288,1010,
1707176638282,78,,
1707176638288,1130,
1707176639282,78,,
1707176639288,1248,
1707176640282,78,,
1707176640288,1359,
1707176641282,78,,
1707176641288,1483,
1707176642282,78,,
1707176642288,1601,
1707176643282,78,,
1707176643288,1723,
1707176644282,78,,
1707176644288,1844,
1707176645282,78,,
1707176645288,1962,
1707176646282,78,,
1707176646288,2080,
1707176647282,78,,
1707176647288,2204,
1707176648282,78,,
1707176648288,2316,
1707176649282,78,,
1707176649288,2434,
1707176650282,78,,
1707176650303,176,
1707176651282,78,,
1707176651288,268,
1707176652282,78,,
1707176652288,386,
1707176653282,78,,
1707176653288,502,
1707176654282,78,,
1707176654288,610,
1707176655282,78,,
1707176655288,730,
1707176656282,78,,
1707176656288,848,
1707176657282,78,,
1707176657288,966,
1707176658282,78,,
1707176658288,1080,
1707176659282,80,,
1707176659288,1186,
1707176660282,80,,
1707176660288,1304,
1707176661282,80,,
1707176661288,1418,
1707176662282,80,,
1707176662288,1536,
1707176663282,80,,
1707176663288,1650,
1707176664282,80,,
1707176664288,1770,
1707176665282,80,,
1707176665288,1884,
1707176666282,80,,
1707176666288,2008,
1707176667282,80,,
1707176667288,2118,
1707176668288,2238,
1707176668290,80,,
1707176669282,80,,
1707176669288,2354,
1707176670282,80,,
1707176670288,2476,
1707176671282,80,,
1707176671288,180,
1707176672282,80,,
1707176672288,306,
1707176673286,80,,
1707176673288,418,
1707176674282,80,,
1707176674288,538,
1707176675288,80,656,
1707176676282,80,,
1707176676288,778,
1707176677283,80,,
1707176677288,902,
1707176678282,80,,
1707176678288,1012,
1707176679282,80,,
1707176679288,1130,
1707176680282,80,,
1707176680288,1246,
1707176681282,80,,
1707176681288,1370,
1707176682282,80,,
1707176682288,1490,
1707176683282,80,,
1707176683288,1614,
1707176684282,80,,
1707176684288,1720,
1707176685282,82,,
1707176685288,1840,
1707176686282,82,,
1707176686288,1952,
1707176687282,82,,
1707176687288,2074,
1707176688282,82,,
1707176688288,2185,
1707176689282,82,,
1707176689288,2303,
1707176690282,82,,
1707176690288,2421,
1707176691283,82,,
1707176691301,165,
1707176692282,82,,
1707176692288,245,
1707176693282,82,,
1707176693288,374,
1707176694282,82,,
1707176694288,494,
1707176695282,82,,
1707176695288,610,
1707176696282,82,,
1707176696288,726,
1707176697282,82,,
1707176697288,844,
1707176698282,82,,
1707176698288,970,
1707176699282,82,,
1707176699288,1080,
1707176700282,82,,
1707176700288,1195,
1707176701282,82,,
1707176701288,1314,
1707176702282,82,,
1707176702288,1385,
1707176703282,82,,
1707176703288,1508,
1707176704282,82,,
1707176704288,1629,
1707176705282,82,,
1707176705288,1749,
1707176706282,82,,
1707176706288,1871,
1707176707282,82,,
1707176707288,1988,
1707176708282,82,,
1707176708288,2104,
1707176709282,82,,
1707176709288,2214,
1707176710282,84,,
1707176710288,2333,
1707176711282,84,,
1707176711288,2442,
1707176712282,84,,
1707176712288,156,
1707176713282,84,,
1707176713288,272,
1707176714282,84,,
1707176714288,388,
1707176715282,84,,
1707176715288,506,
1707176716282,84,,
1707176716288,628,
1707176717282,84,,
1707176717288,738,
1707176718282,84,,
1707176718288,860,
1707176719282,84,,
1707176719288,975,
1707176720282,84,,
1707176720288,1087,
1707176721282,84,,
1707176721288,1209,
1707176722282,84,,
1707176722288,1316,
1707176723282,84,,
1707176723288,1439,
1707176724282,84,,
1707176724288,1555,
1707176725282,84,,
1707176725288,1675,
1707176726282,84,,
1707176726288,1795,
1707176727282,84,,
1707176727288,1923,
1707176728282,84,,
1707176728288,2039,
1707176729282,84,,
1707176729288,2151,
1707176730282,84,,
1707176730288,2263,
1707176731282,84,,
1707176731288,2383,
1707176732282,84,,
1707176732311,147,
1707176733282,84,,
1707176733288,215,
1707176734282,84,,
1707176734288,331,
1707176735282,86,,
1707176735288,455,
1707176736282,86,,
1707176736288,575,
1707176737282,86,,
1707176737288,695,
1707176738282,86,,
1707176738288,813,
1707176739282,86,,
1707176739288,929,
1707176740282,86,,
1707176740288,1051,
1707176741282,86,,
1707176741288,1163,
1707176742282,86,,
1707176742288,1287,
1707176743282,86,,
1707176743288,1395,
1707176744282,86,,
1707176744288,1519,
1707176745282,86,,
1707176745288,1637,
1707176746282,86,,
1707176746288,1753,
1707176747282,86,,
1707176747288,1867,
1707176748282,86,,
1707176748288,1991,
1707176749282,86,,
1707176749288,2107,
1707176750282,86,,
1707176750288,2225,
1707176751282,86,,
1707176751288,2343,
1707176752282,86,,
1707176752288,2467,
1707176753282,86,,
1707176753288,165,
1707176754282,86,,
1707176754288,291,
1707176755282,86,,
1707176755288,418,
1707176756282,86,,
1707176756288,524,
1707176757282,86,,
1707176757288,638,
1707176758282,86,,
1707176758288,756,
1707176759282,86,,
1707176759288,874,
1707176760282,88,,
1707176760288,986,
1707176761282,88,,
1707176761288,1106,
1707176762282,88,,
1707176762288,1220,
1707176763282,88,,
1707176763288,1346,
1707176764282,88,,
1707176764288,1460,
1707176765282,88,,
1707176765288,1588,
1707176766282,88,,
1707176766288,1712,
1707176767282,88,,
1707176767288,1838,
1707176768282,88,,
1707176768288,1956,
1707176769282,88,,
1707176769288,2078,
1707176770282,88,,
1707176770288,2186,
1707176771282,88,,
1707176771288,2306,
1707176772282,88,,
1707176772288,2420,
1707176773282,88,,
1707176773300,164,
1707176774282,88,,
1707176774288,260,
1707176775282,88,,
1707176775288,390,
1707176776282,88,,
1707176776289,510,
1707176777282,88,,
1707176777288,624,
1707176778282,88,,
1707176778288,736,
1707176779282,88,,
1707176779288,853,
1707176780282,88,,
1707176780288,969,
1707176781282,88,,
1707176781288,1083,
1707176782282,88,,
1707176782288,1207,
1707176783282,88,,
1707176783288,1313,
1707176784282,88,,
1707176784288,1429,
1707176785282,90,,
1707176785288,1540,
1707176786282,90,,
1707176786288,1670,
1707176787282,90,,
1707176787288,1780,
1707176788282,90,,
1707176788288,1906,
1707176789282,90,,
1707176789288,2014,
1707176790282,90,,
1707176790288,2138,
1707176791282,90,,
1707176791288,2256,
1707176792282,90,,
1707176792288,2382,
1707176793282,90,,
1707176793332,202,
1707176794282,90,,
1707176794288,208,
1707176795282,90,,
1707176795288,330,
1707176796282,90,,
1707176796288,454,
1707176797282,90,,
1707176797288,570,
1707176798282,90,,
1707176798288,692,
1707176799282,90,,
1707176799288,808,
1707176800282,90,,
1707176800288,920,
1707176801282,90,,
1707176801288,1034,
1707176802282,90,,
1707176802288,1152,
1707176803282,90,,
1707176803288,1270,
1707176804282,90,,
1707176804288,1386,
1707176805282,90,,
1707176805288,1508,
1707176806287,90,,
1707176806288,1624,
1707176807282,90,,
1707176807288,1750,
1707176808282,90,,
1707176808288,1866,
1707176809282,90,,
1707176809288,1988,
1707176810282,92,,
1707176810288,2106,
1707176811282,92,,
1707176811288,2227,
1707176812282,92,,
1707176812288,2347,
1707176813282,92,,
1707176813288,2465,
1707176814288,167,
1707176814296,92,,
1707176815282,92,,
1707176815288,292,
1707176816282,92,,
1707176816288,414,
1707176817282,92,,
1707176817288,531,
1707176818282,92,,
1707176818288,652,
1707176819282,92,,
1707176819288,768,
1707176820282,92,,
1707176820288,887,
1707176821282,92,,
1707176821288,1009,
1707176822282,92,,
1707176822288,1131,
1707176823282,92,,
1707176823288,1241,
1707176824282,92,,
1707176824288,1358,
1707176825282,92,,
1707176825288,1475,
1707176826282,92,,
1707176826288,1599,
1707176827282,92,,
1707176827288,1708,
1707176828282,92,,
1707176828288,1834,
1707176829282,92,,
1707176829288,1946,
1707176830282,92,,
1707176830288,2064,
1707176831282,92,,
1707176831288,2178,
1707176832282,92,,
1707176832288,2300,
1707176833282,92,,
1707176833288,2413,
1707176834283,92,,
1707176834307,181,
1707176835282,92,,
1707176835288,243,
1707176836282,94,,
1707176836288,363,
1707176837282,94,,
1707176837288,477,
1707176838282,94,,
1707176838288,597,
1707176839282,94,,
1707176839288,709,
1707176840282,94,,
1707176840288,827,
1707176841282,94,,
1707176841288,949,
1707176842282,94,,
1707176842288,1061,
1707176843282,94,,
1707176843288,1150,
1707176844282,94,,
1707176844288,1262,
1707176845282,94,,
1707176845288,1356,
1707176846282,94,,
1707176846288,1462,
1707176847282,94,,
1707176847288,1586,
1707176848282,94,,
1707176848288,1700,
1707176849282,94,,
1707176849288,1814,
1707176850282,94,,
1707176850288,1934,
1707176851282,94,,
1707176851288,2058,
1707176852282,94,,
1707176852288,2176,
1707176853282,94,,
1707176853288,2300,
1707176854282,94,,
1707176854288,2411,
1707176855282,94,,
1707176855296,147,
1707176856282,94,,
1707176856288,222,
1707176857282,94,,
1707176857288,344,
1707176858282,94,,
1707176858288,458,
1707176859282,94,,
1707176859288,576,
1707176860282,94,,
1707176860288,694,
1707176861282,96,,
1707176861288,811,
1707176862282,96,,
1707176862288,927,
1707176863282,96,,
1707176863288,1039,
1707176864282,96,,
1707176864288,1155,
1707176865282,96,,
1707176865288,1273,
1707176866282,110,,
1707176866288,981,
1707176866408,0,
1707176866411,0,
